date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3623,88000,2604800,35.89,35.89,35.53,35.83,-0.06,55
2011-01-04,3623,233000,6824150,36.13,36.13,34.93,34.93,-0.9,147
2011-01-05,3623,140000,4052000,35.05,35.23,34.38,34.69,-0.24,85
2011-01-06,3623,69100,1993534,34.93,35.17,34.38,34.69,0.0,56
2011-01-07,3623,78300,2268795,35.11,35.35,34.75,34.75,0.06,48
2011-01-10,3623,53000,1530650,35.29,35.53,34.44,34.93,0.18,35
2011-01-11,3623,62001,1806980,35.41,35.83,34.93,35.05,0.12,49
2011-01-12,3623,106000,3103800,35.11,35.59,34.93,35.23,0.18,70
2011-01-13,3623,74000,2161150,35.53,35.53,34.93,34.93,-0.3,54
2011-01-14,3623,54000,1566800,35.05,35.29,34.75,34.81,-0.12,40
2011-01-17,3623,69000,1992050,34.81,35.17,34.32,34.32,-0.49,44
2011-01-18,3623,251350,6916132,34.57,34.81,32.52,32.94,-1.38,171
2011-01-19,3623,181000,4945700,32.7,33.48,32.58,33.24,0.3,143
2011-01-20,3623,129010,3528825,33.24,33.48,32.7,33.06,-0.18,87
2011-01-21,3623,436000,12499000,33.12,35.35,32.64,35.35,2.29,256
2011-01-24,3623,610000,18311050,35.53,37.34,34.69,36.97,1.62,371
2011-01-25,3623,213000,6392400,36.97,36.97,35.59,35.59,-1.38,157
2011-01-26,3623,111300,3280695,35.59,36.01,34.98,35.11,-0.48,79
2011-01-27,3623,128100,3800075,34.93,36.25,34.93,35.53,0.42,94
2011-01-28,3623,122000,3561950,35.11,35.53,35.05,35.11,-0.42,64
2011-02-08,3623,158500,4641249,35.29,35.77,34.38,34.38,-0.73,80
2011-02-09,3623,128000,3569050,34.38,34.87,33.0,33.24,-1.14,96
2011-02-10,3623,339180,9788374,33.48,35.53,33.48,35.23,1.99,254
2011-02-11,3623,1395037,43296406,35.53,37.64,35.53,37.64,2.41,703
2011-02-14,3623,1069000,34858250,38.42,40.23,38.06,40.23,2.59,530
2011-02-15,3623,2118011,75080692,43.0,43.0,41.61,43.0,2.77,1085
2011-02-16,3623,1227237,43414095,43.36,43.36,41.91,42.63,-0.37,689
2011-02-17,3623,728690,27382716,43.23,45.59,43.12,45.59,2.96,326
2011-02-18,3623,1833181,70929340,46.91,47.94,45.65,45.76,0.17,1033
2011-02-21,3623,1829530,72135700,45.89,48.78,45.83,47.33,1.57,1013
2011-02-22,3623,1847160,77672077,50.64,50.64,50.59,50.64,3.31,686
2011-02-23,3623,4758244,205638798,51.79,54.08,49.26,49.74,-0.9,2502
2011-02-24,3623,1631110,71157406,49.98,53.17,49.74,53.17,3.43,772
2011-02-25,3623,1081000,51023200,56.85,56.85,56.85,56.85,3.68,454
2011-03-01,3623,4001000,198181900,60.22,60.82,58.17,60.82,3.97,2049
2011-03-02,3623,3171780,159586390,60.82,62.51,58.53,59.01,-1.81,1768
2011-03-03,3623,3009180,141736480,59.38,59.62,55.4,55.4,-3.61,1640
2011-03-04,3623,2684110,126902475,56.01,57.93,55.76,55.76,0.36,1503
2011-03-07,3623,2562118,112418784,55.76,55.76,51.91,52.27,-3.49,1449
2011-03-08,3623,2371100,102484294,52.15,53.29,50.35,52.57,0.3,1403
2011-03-09,3623,2501707,113476515,53.0,55.94,52.63,54.32,1.75,1490
2011-03-10,3623,1455844,62577842,54.8,54.8,50.82,51.07,-3.25,840
2011-03-11,3623,1608100,68722185,48.78,52.75,48.78,51.67,0.6,940
2011-03-14,3623,1512009,61083808,50.82,50.82,48.06,48.06,-3.61,802
2011-03-15,3623,1224360,47112671,46.61,48.78,44.75,44.75,-3.31,691
2011-03-16,3623,1390000,49316450,44.75,45.29,41.61,42.22,-2.53,787
2011-03-17,3623,1136045,37633034,40.59,41.43,39.26,39.26,-2.96,617
2011-03-18,3623,1093000,37393550,39.5,41.97,39.5,41.97,2.71,495
2011-03-21,3623,1321000,48388900,43.42,44.86,43.36,44.86,2.89,443
2011-03-22,3623,3386003,133777418,47.03,48.0,46.37,48.0,3.14,1378
2011-03-23,3623,4493000,186923350,49.38,51.19,48.78,50.7,2.7,2455
2011-03-24,3623,2175883,91761766,51.31,52.03,50.1,50.28,-0.42,1236
2011-03-25,3623,3007378,130448877,50.59,53.78,50.1,53.78,3.5,1492
2011-03-28,3623,3226401,144694502,54.14,56.01,52.39,52.39,-1.39,1894
2011-03-29,3623,2241300,99102334,52.09,54.56,51.19,52.57,0.18,1355
2011-03-30,3623,1585193,69891018,54.08,54.2,51.67,51.91,-0.66,904
2011-03-31,3623,1778093,73245202,52.39,52.45,48.29,48.6,-3.31,1047
2011-04-01,3623,995410,39073233,48.17,48.17,46.91,46.97,-1.63,624
2011-04-06,3623,953066,38296602,47.82,49.98,46.97,48.17,1.2,643
2011-04-07,3623,1292000,54067550,49.02,51.55,48.42,51.55,3.38,716
2011-04-08,3623,3422300,150345599,52.15,54.2,51.79,52.15,0.6,1931
2011-04-11,3623,1021050,43616220,51.31,52.63,50.59,52.15,0.0,658
2011-04-12,3623,2638217,116298556,52.03,54.62,51.31,52.21,0.06,1639
2011-04-13,3623,1113000,47844450,52.39,52.94,51.19,51.43,-0.78,692
2011-04-14,3623,1388000,59909600,51.79,52.87,51.43,51.79,0.36,859
2011-04-15,3623,2002150,87709309,52.27,53.72,51.49,51.61,-0.18,1227
2011-04-18,3623,1059000,44066200,51.73,51.79,48.9,49.26,-2.35,653
2011-04-19,3623,536049,21545754,47.94,49.26,47.69,48.66,-0.6,356
2011-04-20,3623,717199,30758596,51.55,52.03,50.1,52.03,3.37,410
2011-04-21,3623,2515271,110593343,54.2,54.2,51.79,51.79,-0.24,1332
2011-04-22,3623,864001,36754992,51.79,52.27,50.7,50.88,-0.91,569
