date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2485,3172040,181790479,38.67,38.67,37.6,37.93,-0.2,1412
2011-01-04,2485,8977287,527973033,38.4,39.86,38.0,39.2,1.27,3720
2011-01-05,2485,5282046,303732552,39.4,39.4,37.74,38.0,-1.2,2318
2011-01-06,2485,4558541,262096164,38.0,38.53,37.8,38.33,0.33,1662
2011-01-07,2485,3103751,179031229,38.33,38.8,38.0,38.07,-0.26,1387
2011-01-10,2485,2723687,156637767,38.2,38.67,37.93,38.27,0.2,1055
2011-01-11,2485,7785522,458410040,38.33,39.6,38.07,39.13,0.86,3142
2011-01-12,2485,4066349,240770486,39.79,39.79,38.93,39.4,0.27,1664
2011-01-13,2485,4019181,238851939,39.79,40.13,39.0,39.06,-0.34,1845
2011-01-14,2485,2419562,141129207,39.2,39.33,38.6,38.6,-0.46,934
2011-01-17,2485,8506217,480103352,38.6,39.06,36.54,37.2,-1.4,3621
2011-01-18,2485,3021156,168997399,37.07,37.6,36.67,37.07,-0.13,1260
2011-01-19,2485,1607898,90507764,37.2,37.74,37.14,37.34,0.27,786
2011-01-20,2485,2827202,160309189,37.74,37.93,37.34,37.47,0.13,1185
2011-01-21,2485,1631916,91485708,36.94,37.54,36.94,37.14,-0.33,719
2011-01-24,2485,1725307,96834218,37.14,37.74,36.87,37.27,0.13,751
2011-01-25,2485,1117986,62972815,37.6,37.74,37.07,37.07,-0.2,508
2011-01-26,2485,2398903,134246875,37.07,37.47,37.0,37.2,0.13,905
2011-01-27,2485,2962784,165038629,37.2,37.4,36.61,37.0,-0.2,1214
2011-01-28,2485,2209807,123079358,36.87,37.34,36.87,36.87,-0.13,934
2011-02-08,2485,2654226,143846252,37.2,37.2,35.61,35.68,-1.19,1201
2011-02-09,2485,4702262,245168993,35.81,36.21,33.55,34.35,-1.33,2343
2011-02-10,2485,3314770,171715884,34.35,34.88,34.15,34.41,0.06,1280
2011-02-11,2485,2310774,118989274,34.55,34.88,33.22,33.55,-0.86,1184
2011-02-14,2485,1358635,69260418,33.88,34.15,33.62,33.82,0.27,717
2011-02-15,2485,1049120,53722977,33.82,34.21,33.48,34.21,0.39,582
2011-02-16,2485,3608088,191279150,34.28,35.81,34.21,35.14,0.93,1802
2011-02-17,2485,1185397,62425523,35.34,35.48,34.61,34.68,-0.46,639
2011-02-18,2485,1623537,85031280,35.14,35.21,34.55,34.81,0.13,643
2011-02-21,2485,926752,47986219,34.81,35.01,34.21,34.28,-0.53,539
2011-02-22,2485,4479336,223777916,33.88,33.88,32.82,33.22,-1.06,1897
2011-02-23,2485,1751604,87083194,33.08,33.48,32.55,32.75,-0.47,910
2011-02-24,2485,696619,34795300,33.15,33.35,32.89,33.22,0.47,406
2011-02-25,2485,1662269,83506963,33.42,33.75,32.62,33.75,0.53,830
2011-03-01,2485,1974227,101600710,33.75,34.41,33.75,34.28,0.53,849
2011-03-02,2485,1322976,68512364,34.21,34.68,33.88,34.35,0.07,725
2011-03-03,2485,2867828,151563551,34.55,35.48,34.35,34.95,0.6,1535
2011-03-04,2485,4755862,255254139,35.14,36.07,35.14,35.41,0.46,2073
2011-03-07,2485,2826251,152336951,35.48,36.41,35.21,35.34,-0.07,1398
2011-03-08,2485,1538415,81325734,35.28,35.81,34.61,34.61,-0.73,924
2011-03-09,2485,11167553,618019571,35.08,37.0,35.08,36.74,2.13,3889
2011-03-10,2485,3648881,197473504,36.41,36.54,35.68,35.88,-0.86,1374
2011-03-11,2485,3208572,173658860,35.21,36.67,35.08,36.54,0.66,1479
2011-03-14,2485,3474559,185817608,36.34,36.34,34.28,36.14,-0.4,1428
2011-03-15,2485,6071109,311683433,36.14,36.21,33.62,33.62,-2.52,1971
2011-03-16,2485,5113865,260755186,34.41,34.55,33.22,34.15,0.53,1646
2011-03-17,2485,2399903,122875201,32.89,34.48,32.89,34.21,0.06,817
2011-03-18,2485,2308794,120545045,34.55,35.08,34.28,34.88,0.67,917
2011-03-21,2485,7756852,423136036,35.14,37.27,34.61,37.07,2.19,3177
2011-03-22,2485,9990654,563627124,37.27,38.13,36.87,37.2,0.13,3784
2011-03-23,2485,5960829,335327999,37.2,37.74,36.47,37.67,0.47,2292
2011-03-24,2485,9301282,528953274,38.0,38.53,36.94,36.94,-0.73,3372
2011-03-25,2485,4400808,243960257,37.2,37.27,36.34,36.47,-0.47,1735
2011-03-28,2485,2597802,142424810,36.74,36.94,35.94,36.27,-0.2,1161
2011-03-29,2485,1796169,98734008,36.27,36.81,36.21,36.61,0.34,748
2011-03-30,2485,4056979,218799875,36.94,36.94,35.41,35.48,-1.13,1986
2011-03-31,2485,1255240,67248179,35.48,35.81,35.28,35.61,0.13,681
2011-04-01,2485,2204158,116683041,35.48,35.48,35.01,35.08,-0.53,935
2011-04-06,2485,2016525,106843627,35.14,35.48,34.95,35.34,0.26,865
2011-04-07,2485,3610037,195344109,35.54,36.27,35.41,36.14,0.8,1687
2011-04-08,2485,2896996,157460577,36.14,36.47,35.61,36.41,0.27,1348
2011-04-11,2485,4639912,253860364,36.47,36.94,35.74,35.74,-0.67,2067
2011-04-12,2485,3227014,171185632,35.61,36.01,34.61,34.75,-0.99,1834
2011-04-13,2485,1383781,73271503,34.88,35.48,34.88,35.48,0.73,766
2011-04-14,2485,1509986,80351654,35.74,35.74,35.01,35.28,-0.2,888
2011-04-15,2485,1318712,69606604,35.28,35.48,34.75,34.81,-0.47,748
