date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5452,432466,7206400,10.61,10.81,10.61,10.74,0.0,216
2011-01-04,5452,636666,10714783,10.81,11.0,10.61,10.74,0.0,310
2011-01-05,5452,624884,10483354,10.9,10.9,10.65,10.78,0.04,229
2011-01-06,5452,333821,5598806,10.65,10.87,10.65,10.74,-0.04,111
2011-01-07,5452,288002,4836381,10.9,10.9,10.68,10.71,-0.03,141
2011-01-10,5452,306931,5090963,10.71,10.74,10.58,10.61,-0.1,141
2011-01-11,5452,418622,6948958,10.61,10.78,10.58,10.61,0.0,186
2011-01-12,5452,859959,14575501,10.65,11.1,10.65,10.78,0.17,373
2011-01-13,5452,356447,5999209,10.84,10.97,10.71,10.71,-0.07,163
2011-01-14,5452,436015,7250046,10.71,10.84,10.58,10.61,-0.1,170
2011-01-17,5452,508896,8358999,10.65,10.68,10.42,10.45,-0.16,238
2011-01-18,5452,348479,5666954,10.49,10.49,10.39,10.39,-0.06,170
2011-01-19,5452,703648,11365018,10.39,10.49,10.29,10.29,-0.1,345
2011-01-20,5452,419535,6766426,10.33,10.45,10.26,10.29,0.0,222
2011-01-21,5452,385804,6218380,10.29,10.42,10.26,10.39,0.1,157
2011-01-24,5452,323553,5201848,10.29,10.39,10.26,10.29,-0.1,119
2011-01-25,5452,709850,11331168,10.33,10.36,10.17,10.2,-0.09,275
2011-01-26,5452,343059,5460179,10.26,10.26,10.17,10.17,-0.03,169
2011-01-27,5452,955829,15498974,10.17,10.58,10.17,10.45,0.28,434
2011-01-28,5452,379183,6098064,10.49,10.49,10.26,10.26,-0.19,192
2011-02-08,5452,2045689,34326766,10.39,10.97,10.33,10.58,0.32,893
2011-02-09,5452,662268,10949692,10.58,10.84,10.45,10.65,0.07,277
2011-02-10,5452,1933682,32652267,10.65,11.0,10.65,10.71,0.06,717
2011-02-11,5452,684660,11393388,10.71,10.87,10.45,10.45,-0.26,232
2011-02-14,5452,200046,3292808,10.58,10.65,10.49,10.55,0.1,94
2011-02-15,5452,220678,3633996,10.55,10.65,10.49,10.55,0.0,109
2011-02-16,5452,1114605,18681955,10.49,10.97,10.49,10.84,0.29,427
2011-02-17,5452,360267,6005986,10.9,10.9,10.58,10.58,-0.26,211
2011-02-18,5452,413740,6918189,10.65,10.84,10.58,10.61,0.03,215
2011-02-21,5452,683111,11483883,10.74,10.9,10.58,10.65,0.04,267
2011-02-22,5452,761864,12260574,10.52,10.55,10.2,10.23,-0.42,330
2011-02-23,5452,460516,7258892,10.2,10.29,9.81,9.88,-0.35,241
2011-02-24,5452,337315,5200964,9.94,10.04,9.81,9.88,0.0,170
2011-02-25,5452,890514,13441584,9.94,9.94,9.56,9.81,-0.07,343
2011-03-01,5452,330724,5106032,9.85,10.01,9.81,9.94,0.13,183
2011-03-02,5452,1183666,18672033,9.94,10.26,9.78,10.26,0.32,329
2011-03-03,5452,545465,8747068,10.26,10.39,10.17,10.17,-0.09,247
2011-03-04,5452,2053440,34753845,10.58,10.87,10.58,10.87,0.7,595
2011-03-07,5452,2699061,45915970,11.0,11.03,10.74,10.84,-0.03,856
2011-03-08,5452,6361357,109711455,10.81,11.35,10.58,11.19,0.35,1703
2011-03-09,5452,1820386,31602812,11.22,11.29,10.97,10.97,-0.22,678
2011-03-10,5452,750011,12832535,10.97,11.1,10.87,10.94,-0.03,269
2011-03-11,5452,725004,12112914,10.87,10.87,10.65,10.68,-0.26,276
2011-03-14,5452,814685,13001721,10.65,10.65,9.94,10.13,-0.55,349
2011-03-15,5452,1002827,15125145,10.07,10.23,9.43,9.46,-0.67,390
