date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-18,2230,2000,38000,11.49,11.08,11.08,11.08,-0.41,1
2011-01-28,2230,2000,37620,11.08,10.97,10.97,10.97,-0.11,1
2011-02-08,2230,2000,37400,10.97,10.91,10.91,10.91,-0.06,1
2011-02-09,2230,1000,18240,10.91,10.64,10.64,10.64,-0.27,1
2011-02-15,2230,2000,37800,10.64,11.02,11.02,11.02,0.38,1
2011-03-08,2230,2000,38200,11.02,11.14,11.14,11.14,0.12,1
2011-03-18,2230,1000,19200,11.14,11.2,11.2,11.2,0.06,1
2011-05-18,2230,55,1028,11.2,10.91,10.91,10.91,-0.29,1
2011-05-19,2230,20,360,10.91,10.5,10.5,10.5,-0.41,1
2011-05-23,2230,1010,18887,10.5,10.91,10.91,10.91,0.41,2
2011-07-01,2230,6000,111800,10.91,10.91,10.85,10.85,-0.06,3
2011-07-15,2230,4000,71440,10.87,10.42,10.42,10.42,-0.43,2
2011-07-18,2230,2000,35600,10.42,10.38,10.38,10.38,-0.04,1
2011-07-19,2230,2000,34400,10.38,10.03,10.03,10.03,-0.35,1
2011-07-21,2230,1000,17100,10.03,9.97,9.97,9.97,-0.06,1
2011-08-02,2230,4000,68400,9.97,9.97,9.97,9.97,0.0,2
2011-08-08,2230,2000,33200,9.97,9.68,9.68,9.68,-0.29,1
2011-08-10,2230,2000,32680,9.68,9.53,9.53,9.53,-0.15,1
2011-08-11,2230,4000,64700,9.53,9.48,9.39,9.39,-0.14,2
2011-08-15,2230,2000,32000,9.44,9.33,9.33,9.33,-0.06,1
2011-08-16,2230,2000,31260,9.33,9.12,9.12,9.12,-0.21,1
2011-08-31,2230,13000,189660,9.12,8.75,8.26,8.26,-0.86,8
2011-09-01,2230,16000,212940,8.51,8.18,7.2,7.2,-1.06,8
2011-09-06,2230,2000,24800,7.76,7.23,7.23,7.23,0.03,1
2011-11-16,2230,6000,74840,7.23,7.29,7.24,7.29,0.06,3
2011-12-01,2230,5000,64150,7.27,7.55,7.2,7.55,0.26,3
2011-12-16,2230,50005,650065,7.48,7.64,7.58,7.58,0.03,3
2011-12-29,2230,50000,650000,7.58,7.58,7.58,7.58,0.0,2
