date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2607,32417027,965464754,19.82,20.84,19.68,20.84,1.33,9544
2011-01-04,2607,28941819,873480971,20.88,21.12,19.89,19.89,-0.95,8645
2011-01-05,2607,14500549,415134224,19.92,20.06,19.2,19.24,-0.65,4613
2011-01-06,2607,6970520,199070372,19.34,19.65,19.34,19.65,0.41,2650
2011-01-07,2607,9236694,257268953,19.68,19.68,18.66,18.86,-0.79,3049
2011-01-10,2607,4046858,111853233,18.86,19.1,18.76,18.83,-0.03,1471
2011-01-11,2607,2971211,82442587,18.76,19.07,18.73,18.93,0.1,1149
2011-01-12,2607,5819897,163115666,19.2,19.31,18.93,19.14,0.21,1732
2011-01-13,2607,5880330,164950350,19.2,19.41,18.93,18.97,-0.17,1715
2011-01-14,2607,2312425,64370164,18.97,19.17,18.93,18.97,0.0,793
2011-01-17,2607,8131244,219939488,19.0,19.0,18.21,18.38,-0.59,2853
2011-01-18,2607,2537677,68656472,18.25,18.66,18.25,18.66,0.28,981
2011-01-19,2607,3657159,99176521,18.66,18.73,18.38,18.62,-0.04,1327
2011-01-20,2607,2536889,69478224,18.69,18.86,18.62,18.62,0.0,1006
2011-01-21,2607,2321733,62673063,18.56,18.56,18.38,18.38,-0.24,807
2011-01-24,2607,1485965,40043905,18.56,18.59,18.32,18.35,-0.03,524
2011-01-25,2607,1306184,35203897,18.52,18.56,18.35,18.42,0.07,504
2011-01-26,2607,2110793,57373463,18.42,18.69,18.42,18.66,0.24,679
2011-01-27,2607,2459057,67218684,18.73,18.86,18.56,18.59,-0.07,709
2011-01-28,2607,3362105,90798535,18.62,18.73,18.35,18.49,-0.1,793
2011-02-08,2607,1608788,43368995,18.59,18.66,18.28,18.42,-0.07,591
2011-02-09,2607,1941204,52358143,18.42,18.56,18.25,18.52,0.1,1038
2011-02-10,2607,2539347,67842107,18.45,18.45,18.15,18.18,-0.34,900
2011-02-11,2607,4900409,127752145,18.18,18.45,17.26,17.5,-0.68,1767
2011-02-14,2607,2968807,76109353,17.63,17.63,17.46,17.46,-0.04,1237
2011-02-15,2607,2626501,66577398,17.5,17.5,17.12,17.5,0.04,1021
2011-02-16,2607,3130776,80978808,17.46,17.97,17.33,17.56,0.06,1077
2011-02-17,2607,2679843,68008858,17.56,17.56,17.22,17.39,-0.17,1030
2011-02-18,2607,4480767,116723185,17.5,18.04,17.5,17.67,0.28,1290
2011-02-21,2607,2516700,64691765,17.67,17.7,17.46,17.53,-0.14,746
2011-02-22,2607,4939472,123120800,17.29,17.29,16.81,17.09,-0.44,1635
2011-02-23,2607,2757465,68844662,16.92,17.39,16.81,17.39,0.3,817
2011-02-24,2607,5068037,128000561,17.22,17.53,17.05,17.05,-0.34,1330
2011-02-25,2607,3454252,84769031,17.19,17.22,16.64,16.78,-0.27,1124
2011-03-01,2607,2507897,61711963,16.78,16.98,16.74,16.85,0.07,1126
2011-03-02,2607,3789452,93298418,16.74,16.98,16.68,16.74,-0.11,1557
2011-03-03,2607,4154658,102095001,16.85,16.88,16.71,16.74,0.0,1228
2011-03-04,2607,5556138,138621308,16.95,17.29,16.74,16.74,0.0,2062
2011-03-07,2607,2845506,68963966,16.78,16.81,16.4,16.44,-0.3,1073
2011-03-08,2607,15870811,401376934,16.74,17.56,16.74,17.22,0.78,4522
2011-03-09,2607,10093301,256887749,17.5,17.67,17.12,17.15,-0.07,3481
2011-03-10,2607,3054329,75979407,17.15,17.22,16.88,16.98,-0.17,1244
2011-03-11,2607,2478353,61498301,16.78,17.12,16.78,16.95,-0.03,1148
2011-03-14,2607,3086231,74621601,16.74,16.81,16.37,16.54,-0.41,1209
2011-03-15,2607,7700963,178018994,16.44,16.57,15.41,15.65,-0.89,1918
2011-03-16,2607,2958652,68292070,15.86,16.06,15.65,15.72,0.07,1114
2011-03-17,2607,2134563,48171068,15.38,15.65,15.17,15.65,-0.07,1039
2011-03-18,2607,3010551,70218958,15.72,16.06,15.72,15.89,0.24,1285
2011-03-21,2607,1432233,33612199,15.89,16.2,15.86,15.99,0.1,614
2011-03-22,2607,1922701,45203346,16.2,16.2,15.99,15.99,0.0,781
2011-03-23,2607,2084088,49062344,16.03,16.16,15.96,16.16,0.17,650
2011-03-24,2607,1715379,40399374,15.96,16.2,15.96,16.2,0.04,590
2011-03-25,2607,2743135,65040648,16.33,16.44,16.03,16.06,-0.14,1009
2011-03-28,2607,1054135,24709921,16.06,16.13,15.92,16.06,0.0,467
2011-03-29,2607,1529657,35725355,16.06,16.06,15.92,15.92,-0.14,700
2011-03-30,2607,1674729,39154978,16.03,16.13,15.92,15.96,0.04,715
