date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,5386,5000,120250,8.23,8.25,8.21,8.25,-0.48,5
2011-01-05,5386,3290,78971,8.28,8.28,8.28,8.28,0.03,6
2011-01-07,5386,1391,33477,8.3,8.3,8.3,8.3,0.02,3
2011-01-10,5386,1000,24300,8.32,8.32,8.32,8.32,0.02,1
2011-01-11,5386,3013,73514,8.35,8.35,8.35,8.35,0.03,4
2011-01-13,5386,2038,48996,8.23,8.23,8.23,8.23,-0.12,3
2011-01-14,5386,5005,119113,7.87,8.49,7.87,7.94,-0.29,6
2011-01-17,5386,4008,92226,8.35,8.35,7.72,7.72,-0.22,5
2011-01-18,5386,1000,23850,8.16,8.16,8.16,8.16,0.44,1
2011-01-19,5386,1005,25170,8.57,8.57,8.57,8.57,0.41,2
2011-01-20,5386,2000,47900,8.2,8.2,8.2,8.2,-0.37,2
2011-01-24,5386,1351,33508,8.57,8.57,8.57,8.57,0.37,4
2011-01-25,5386,4142,99272,8.08,8.52,8.04,8.52,-0.05,5
2011-01-27,5386,3000,71900,8.2,8.42,7.99,7.99,-0.53,3
2011-01-28,5386,1001,24773,8.47,8.47,8.47,8.47,0.48,2
2011-02-08,5386,3000,74250,8.47,8.47,8.47,8.47,0.0,3
2011-02-10,5386,2000,48050,8.23,8.23,8.21,8.21,-0.26,2
2011-02-14,5386,7000,159500,7.91,7.91,7.68,7.68,-0.53,7
2011-02-15,5386,2000,45050,7.63,7.79,7.63,7.79,0.11,2
2011-02-17,5386,1000,22950,7.85,7.85,7.85,7.85,0.06,1
2011-02-18,5386,10165,233270,7.85,7.85,7.85,7.85,0.0,3
2011-02-21,5386,3038,69593,7.68,8.09,7.68,7.75,-0.1,5
2011-02-22,5386,11000,244350,7.67,8.16,7.32,7.32,-0.43,6
2011-02-23,5386,1000,22450,7.68,7.68,7.68,7.68,0.36,1
2011-02-24,5386,1000,23400,8.01,8.01,8.01,8.01,0.33,1
2011-02-25,5386,3000,68900,7.53,8.39,7.53,8.39,0.38,3
2011-03-01,5386,3016,70825,7.87,8.33,7.87,8.33,-0.06,4
2011-03-03,5386,1000,23650,8.09,8.09,8.09,8.09,-0.24,1
2011-03-07,5386,1000,23400,8.01,8.01,8.01,8.01,-0.08,1
2011-03-09,5386,1000,23400,8.01,8.01,8.01,8.01,0.0,1
2011-03-10,5386,2000,46700,7.99,7.99,7.99,7.99,-0.02,2
2011-03-14,5386,2000,46000,7.55,8.2,7.55,8.2,0.21,2
2011-03-15,5386,4000,91400,7.63,8.32,7.63,7.7,-0.5,4
2011-03-16,5386,2000,44300,7.32,7.84,7.32,7.84,0.14,2
2011-03-18,5386,2000,45900,7.7,8.01,7.7,8.01,0.17,2
2011-03-22,5386,1249,29277,8.08,8.08,8.08,8.08,0.07,2
2011-03-24,5386,2451,58616,8.25,8.25,8.25,8.25,0.17,5
2011-03-25,5386,3154,71472,7.68,7.87,7.68,7.87,-0.38,5
2011-03-29,5386,2000,47300,8.09,8.09,8.09,8.09,0.22,2
2011-03-31,5386,2000,47400,8.11,8.11,8.11,8.11,0.02,2
2011-04-06,5386,1003,23720,8.09,8.09,8.09,8.09,-0.02,3
2011-04-08,5386,1055,24888,8.08,8.08,8.08,8.08,-0.01,4
2011-04-11,5386,1000,23300,7.97,7.97,7.97,7.97,-0.11,1
2011-04-13,5386,2001,46423,7.94,7.94,7.94,7.94,-0.03,3
2011-04-15,5386,1038,24489,8.08,8.08,8.08,8.08,0.14,2
2011-04-19,5386,1000,23600,8.08,8.08,8.08,8.08,0.0,1
2011-04-21,5386,1000,23600,8.08,8.08,8.08,8.08,0.0,1
2011-04-22,5386,2000,46600,7.97,7.97,7.97,7.97,-0.11,1
2011-04-26,5386,2029,47271,7.97,7.97,7.97,7.97,0.0,3
2011-04-28,5386,1000,23350,7.99,7.99,7.99,7.99,0.02,1
2011-05-03,5386,1000,23600,8.08,8.08,8.08,8.08,0.09,1
2011-05-05,5386,2000,47300,8.09,8.09,8.09,8.09,0.01,2
2011-05-09,5386,5013,117845,7.97,8.11,7.97,8.11,0.02,5
2011-05-11,5386,1000,23700,8.11,8.11,8.11,8.11,0.0,1
2011-05-19,5386,1142,26195,7.87,7.87,7.87,7.87,-0.24,2
2011-05-27,5386,1395,33782,8.39,8.39,8.39,8.39,0.52,3
2011-05-30,5386,5106,133128,8.93,8.93,8.93,8.93,0.54,8
2011-05-31,5386,4000,101000,8.97,8.97,8.32,8.32,-0.61,4
2011-06-02,5386,3000,69150,7.8,8.13,7.73,8.13,-0.19,3
2011-06-03,5386,2069,47537,7.62,8.11,7.62,8.11,-0.02,3
2011-06-08,5386,6000,135650,7.46,8.04,7.46,8.03,-0.08,6
2011-06-09,5386,1009,23200,7.87,7.87,7.87,7.87,-0.16,2
2011-06-10,5386,1035,24442,8.09,8.09,8.09,8.09,0.22,3
2011-06-16,5386,1000,22500,7.7,7.7,7.7,7.7,-0.39,1
2011-06-20,5386,1000,23200,7.94,7.94,7.94,7.94,0.24,1
2011-06-24,5386,1171,28099,8.27,8.27,8.27,8.27,0.33,3
2011-07-05,5386,1004,24493,8.35,8.35,8.35,8.35,0.08,2
2011-07-06,5386,1038,24363,8.04,8.04,8.04,8.04,-0.31,3
2011-07-07,5386,1020,24971,8.39,8.39,8.39,8.39,0.35,2
2011-07-08,5386,2000,45900,7.8,7.91,7.8,7.91,-0.48,2
2011-07-11,5386,1000,24300,8.32,8.32,8.32,8.32,0.41,1
2011-07-22,5386,1000,24400,8.35,8.35,8.35,8.35,0.03,1
2011-08-01,5386,1000,24400,8.35,8.35,8.35,8.35,0.0,1
2011-08-09,5386,1000,24600,8.42,8.42,8.42,8.42,0.07,1
2011-08-10,5386,5000,114800,7.84,7.94,7.84,7.84,-0.58,5
2011-08-11,5386,1000,21300,7.29,7.29,7.29,7.29,-0.55,1
2011-08-12,5386,9000,179350,6.86,6.86,6.79,6.79,-0.5,9
2011-08-15,5386,6747,128369,6.4,6.76,6.4,6.49,-0.3,9
2011-08-16,5386,3000,56100,6.57,6.57,6.23,6.4,-0.09,3
2011-08-17,5386,2000,38150,6.37,6.69,6.37,6.69,0.29,2
2011-08-18,5386,5000,97750,6.69,6.69,6.69,6.69,0.0,5
2011-08-19,5386,2000,37750,6.33,6.59,6.33,6.59,-0.1,2
2011-08-25,5386,2000,35100,6.01,6.01,6.01,6.01,-0.58,2
2011-08-29,5386,2000,36650,6.28,6.28,6.26,6.26,0.25,2
2011-08-30,5386,1000,19400,6.64,6.64,6.64,6.64,0.38,1
2011-09-01,5386,7000,124200,5.96,6.78,5.96,6.78,0.14,5
2011-09-02,5386,3000,55400,6.31,6.33,6.31,6.31,-0.47,3
2011-09-13,5386,1000,13850,4.74,4.74,4.74,4.74,-1.57,1
2011-09-16,5386,1000,13500,4.62,4.62,4.62,4.62,-0.12,1
2011-09-19,5386,1000,14200,4.86,4.86,4.86,4.86,0.24,1
2011-09-20,5386,1000,14800,5.07,5.07,5.07,5.07,0.21,1
2011-09-21,5386,1000,15550,5.32,5.32,5.32,5.32,0.25,1
2011-09-22,5386,1000,16400,5.61,5.61,5.61,5.61,0.29,1
2011-09-23,5386,1000,17250,5.9,5.9,5.9,5.9,0.29,1
2011-09-26,5386,1000,18000,6.16,6.16,6.16,6.16,0.26,1
2011-09-27,5386,1000,18950,6.49,6.49,6.49,6.49,0.33,1
2011-09-28,5386,1002,19836,6.78,6.78,6.78,6.78,0.29,2
2011-09-29,5386,1000,20600,7.05,7.05,7.05,7.05,0.27,1
