date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4506,244213,3717836,8.49,8.57,8.43,8.54,0.11,71
2011-01-04,4506,220137,3390845,8.6,8.63,8.54,8.63,0.09,63
2011-01-05,4506,180466,2782279,8.63,8.68,8.51,8.6,-0.03,57
2011-01-06,4506,423422,6669214,8.6,8.91,8.57,8.74,0.14,113
2011-01-07,4506,391522,6119384,8.91,8.91,8.54,8.54,-0.2,94
2011-01-10,4506,91542,1423037,8.66,8.74,8.6,8.63,0.09,38
2011-01-11,4506,47410,734322,8.71,8.71,8.6,8.66,0.03,33
2011-01-12,4506,259953,4055821,8.71,8.76,8.66,8.71,0.05,74
2011-01-13,4506,153500,2376900,8.85,8.85,8.51,8.51,-0.2,56
2011-01-14,4506,54499,834684,8.49,8.66,8.49,8.54,0.03,26
2011-01-17,4506,48900,748240,8.54,8.63,8.51,8.51,-0.03,29
2011-01-18,4506,98981,1506061,8.63,8.63,8.49,8.49,-0.02,39
2011-01-19,4506,228356,3525929,8.71,8.74,8.57,8.57,0.08,63
2011-01-20,4506,91600,1389469,8.66,8.66,8.43,8.51,-0.06,31
2011-01-21,4506,38701,593105,8.37,8.6,8.37,8.54,0.03,20
2011-01-24,4506,56000,861350,8.63,8.63,8.54,8.57,0.03,24
2011-01-25,4506,105400,1613150,8.66,8.66,8.49,8.57,0.0,20
2011-01-26,4506,52652,804260,8.63,8.63,8.49,8.54,-0.03,25
2011-01-27,4506,71100,1084570,8.6,8.6,8.49,8.54,0.0,18
2011-01-28,4506,314900,4854120,8.49,8.74,8.49,8.6,0.06,74
2011-02-08,4506,128100,1981095,8.6,8.68,8.6,8.68,0.08,41
2011-02-09,4506,131255,2025627,8.66,8.66,8.54,8.66,-0.02,37
2011-02-10,4506,118400,1815660,8.6,8.6,8.51,8.51,-0.15,35
2011-02-11,4506,237002,3625130,8.51,8.66,8.46,8.51,0.0,67
2011-02-14,4506,69500,1060700,8.51,8.6,8.49,8.51,0.0,24
2011-02-15,4506,105926,1615232,8.54,8.54,8.49,8.51,0.0,37
2011-02-16,4506,98400,1502530,8.46,8.54,8.46,8.54,0.03,32
2011-02-17,4506,139600,2106340,8.49,8.51,8.37,8.37,-0.17,34
2011-02-18,4506,160000,2414150,8.37,8.51,8.37,8.41,0.04,50
2011-02-21,4506,25000,377400,8.43,8.43,8.41,8.41,0.0,13
2011-02-22,4506,72729,1080047,8.32,8.37,8.27,8.35,-0.06,33
2011-02-23,4506,59042,868313,8.15,8.37,8.15,8.21,-0.14,32
2011-02-24,4506,48000,709100,8.1,8.29,8.1,8.27,0.06,20
2011-02-25,4506,43100,639070,8.27,8.32,8.27,8.27,0.0,24
2011-03-01,4506,93000,1419200,8.35,8.57,8.32,8.51,0.24,37
2011-03-02,4506,21262,320769,8.54,8.54,8.41,8.46,-0.05,13
2011-03-03,4506,65763,1004020,8.37,8.6,8.37,8.51,0.05,26
2011-03-04,4506,65200,1000210,8.6,8.66,8.43,8.54,0.03,36
2011-03-07,4506,40084,607010,8.49,8.51,8.43,8.46,-0.08,18
2011-03-08,4506,115184,1733991,8.41,8.46,8.35,8.37,-0.09,37
2011-03-09,4506,27000,404750,8.41,8.41,8.32,8.32,-0.05,19
2011-03-10,4506,41800,617449,8.35,8.35,8.21,8.21,-0.11,26
2011-03-11,4506,24000,352550,8.1,8.43,8.1,8.29,0.08,19
2011-03-14,4506,39500,579750,8.1,8.29,8.1,8.12,-0.17,24
2011-03-15,4506,111005,1578372,8.1,8.15,7.82,8.01,-0.11,58
2011-03-16,4506,93700,1322860,7.87,8.07,7.82,8.04,0.03,40
2011-03-17,4506,159700,2246764,7.9,7.93,7.76,7.93,-0.11,47
2011-03-18,4506,85680,1222288,8.01,8.07,7.93,7.93,0.0,33
2011-03-21,4506,114000,1604400,8.01,8.01,7.82,7.85,-0.08,57
2011-03-22,4506,38000,538600,7.85,7.98,7.85,7.9,0.05,23
2011-03-23,4506,228500,3387850,7.96,8.37,7.96,8.24,0.34,79
2011-03-24,4506,31680,471464,8.32,8.32,8.27,8.32,0.08,22
2011-03-25,4506,28000,418900,8.41,8.41,8.27,8.27,-0.05,16
2011-03-28,4506,12900,192669,8.32,8.35,8.32,8.35,0.08,12
2011-03-29,4506,139600,2112480,8.41,8.6,8.27,8.35,0.0,66
2011-03-30,4506,51042,768930,8.37,8.51,8.37,8.46,0.11,31
2011-03-31,4506,63381,964202,8.49,8.54,8.46,8.49,0.03,26
2011-04-01,4506,60226,917511,8.49,8.54,8.49,8.49,0.0,31
2011-04-06,4506,32200,487000,8.51,8.51,8.41,8.46,-0.03,27
2011-04-07,4506,61370,930250,8.43,8.49,8.43,8.46,0.0,24
2011-04-08,4506,670488,10445263,8.66,8.85,8.54,8.71,0.25,262
2011-04-11,4506,1141676,18829941,8.85,9.3,8.82,9.3,0.59,340
2011-04-12,4506,1895114,32206989,9.46,9.83,9.3,9.33,0.03,793
2011-04-13,4506,596500,9866425,9.33,9.38,9.07,9.3,-0.03,243
2011-04-14,4506,1139084,19354357,9.3,9.6,9.3,9.41,0.11,451
2011-04-15,4506,480088,8050024,9.49,9.49,9.1,9.1,-0.31,195
2011-04-18,4506,418594,6824632,9.1,9.27,9.02,9.05,-0.05,128
2011-04-19,4506,259800,4254080,8.93,9.46,8.93,9.05,0.0,130
2011-04-20,4506,117131,1918727,9.16,9.3,9.1,9.16,0.11,62
2011-04-21,4506,133000,2186849,9.16,9.27,9.13,9.16,0.0,80
2011-04-22,4506,233850,3814418,9.27,9.33,9.05,9.05,-0.11,112
2011-04-25,4506,275197,4465371,9.05,9.16,8.93,9.05,0.0,73
2011-04-26,4506,276999,4575432,8.99,9.38,8.99,9.38,0.33,103
2011-04-27,4506,2059570,35643734,9.49,9.83,9.49,9.75,0.37,695
2011-04-28,4506,631999,10902632,9.77,9.77,9.44,9.6,-0.15,221
2011-04-29,4506,426184,7207491,9.66,9.66,9.24,9.44,-0.16,187
