date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3284,315000,7081950,14.89,14.89,14.18,14.18,0.0,141
2011-01-04,3284,160000,3525450,14.12,14.34,14.12,14.28,0.1,69
2011-01-05,3284,228943,5009578,14.51,14.51,13.86,13.86,-0.42,89
2011-01-06,3284,135000,2902000,13.86,14.02,13.83,13.83,-0.03,68
2011-01-07,3284,122000,2589950,13.96,13.99,13.4,13.73,-0.1,43
2011-01-10,3284,171000,3638700,13.79,13.96,13.63,13.63,-0.1,67
2011-01-11,3284,103000,2170200,13.4,13.76,13.4,13.53,-0.1,46
2011-01-12,3284,172009,3593592,13.6,13.63,13.4,13.6,0.07,58
2011-01-13,3284,143150,2974462,13.6,13.6,13.34,13.34,-0.26,64
2011-01-14,3284,102000,2091050,13.47,13.47,13.18,13.28,-0.06,53
2011-01-17,3284,109000,2205350,13.28,13.4,13.02,13.15,-0.13,51
2011-01-18,3284,188000,3811000,13.08,13.28,13.02,13.02,-0.13,76
2011-01-19,3284,140000,2822050,13.08,13.08,13.02,13.02,0.0,61
2011-01-20,3284,53000,1079450,13.44,13.44,13.08,13.11,0.09,27
2011-01-21,3284,249000,5000400,13.15,13.15,12.95,12.95,-0.16,91
2011-01-24,3284,345000,6921950,13.24,13.24,12.85,12.85,-0.1,93
2011-01-25,3284,460131,9086228,12.95,12.95,12.63,12.63,-0.22,144
2011-01-26,3284,167000,3278700,12.82,12.89,12.63,12.66,0.03,58
2011-01-27,3284,113000,2216450,12.69,12.79,12.69,12.69,0.03,45
2011-01-28,3284,127000,2520300,12.82,12.89,12.72,12.82,0.13,61
2011-02-08,3284,98140,1931264,12.92,12.92,12.69,12.69,-0.13,42
2011-02-09,3284,106000,2065050,12.69,12.72,12.47,12.47,-0.22,51
2011-02-10,3284,185000,3529600,12.53,12.56,12.17,12.17,-0.3,76
2011-02-11,3284,240000,4427500,12.04,12.08,11.79,11.85,-0.32,94
2011-02-14,3284,55000,1018400,11.88,12.04,11.88,11.98,0.13,26
2011-02-15,3284,55144,1025850,11.98,12.14,11.98,12.08,0.1,27
2011-02-16,3284,87000,1635900,12.08,12.3,12.08,12.11,0.03,41
2011-02-17,3284,93184,1760722,12.24,12.27,12.17,12.17,0.06,36
2011-02-18,3284,77000,1446650,12.21,12.3,12.01,12.04,-0.13,28
2011-02-21,3284,92054,1702240,12.11,12.11,11.85,11.85,-0.19,42
2011-02-22,3284,125000,2255000,11.85,11.85,11.4,11.56,-0.29,55
2011-02-23,3284,106216,1869529,11.49,11.53,11.24,11.24,-0.32,47
2011-02-24,3284,136200,2344089,11.27,11.33,11.01,11.01,-0.23,54
2011-02-25,3284,567791,10122006,11.07,11.75,10.88,11.75,0.74,209
2011-03-01,3284,241791,4337566,11.46,11.82,11.4,11.82,0.07,117
2011-03-02,3284,90000,1616950,11.79,11.79,11.49,11.53,-0.29,36
2011-03-03,3284,304000,5586900,11.53,12.08,11.53,12.08,0.55,93
2011-03-04,3284,141000,2607950,12.14,12.14,11.85,11.88,-0.2,63
2011-03-07,3284,166000,3135900,11.88,12.43,11.88,12.24,0.36,79
2011-03-08,3284,326000,6415950,12.37,13.08,12.11,13.08,0.84,114
2011-03-09,3284,1545000,32822900,13.99,13.99,13.21,13.28,0.2,659
2011-03-10,3284,452150,8964342,13.05,13.15,12.56,12.82,-0.46,217
2011-03-11,3284,255000,4897150,12.56,12.63,12.27,12.5,-0.32,107
2011-03-14,3284,111000,2070400,12.53,12.53,11.79,11.92,-0.58,62
2011-03-15,3284,269000,4687300,11.98,11.98,11.11,11.14,-0.78,118
2011-03-16,3284,179520,3060690,11.14,11.24,10.72,11.11,-0.03,83
2011-03-17,3284,220000,3692000,10.69,11.01,10.69,10.94,-0.17,93
2011-03-18,3284,241000,4273950,11.01,11.69,10.91,11.53,0.59,101
2011-03-21,3284,159000,2888300,11.53,11.92,11.27,11.69,0.16,65
2011-03-22,3284,78000,1420700,11.75,11.92,11.72,11.92,0.23,38
2011-03-23,3284,71000,1298750,11.72,11.98,11.72,11.79,-0.13,29
2011-03-24,3284,69300,1266020,11.79,11.92,11.79,11.82,0.03,32
2011-03-25,3284,822150,16013075,12.56,12.63,12.37,12.63,0.81,231
2011-03-28,3284,1011080,19742002,12.63,12.85,12.43,12.63,0.0,460
2011-03-29,3284,258000,5002450,12.56,12.69,12.43,12.53,-0.1,95
2011-03-30,3284,236000,4508200,12.56,12.56,12.21,12.3,-0.23,76
2011-03-31,3284,81000,1534100,12.24,12.3,12.21,12.24,-0.06,43
2011-04-01,3284,169160,3178158,12.27,12.3,12.04,12.08,-0.16,71
2011-04-06,3284,178000,3318450,12.08,12.17,11.98,12.14,0.06,59
2011-04-07,3284,87000,1658950,12.17,12.47,12.17,12.43,0.29,55
2011-04-08,3284,100000,1896850,12.3,12.43,12.08,12.43,0.0,63
2011-04-11,3284,254001,4956869,12.76,12.79,12.43,12.43,0.0,112
2011-04-12,3284,98000,1883800,12.53,12.53,12.34,12.4,-0.03,47
2011-04-13,3284,100000,1902400,12.4,12.4,12.3,12.3,-0.1,44
2011-04-14,3284,176000,3371200,12.47,12.47,12.34,12.43,0.13,107
2011-04-15,3284,97000,1854000,12.47,12.47,12.3,12.43,0.0,44
2011-04-18,3284,183000,3571450,12.47,12.85,12.4,12.43,0.0,71
2011-04-19,3284,110000,2085050,12.43,12.43,12.17,12.17,-0.26,53
2011-04-20,3284,117000,2216700,12.24,12.4,12.01,12.37,0.2,43
2011-04-21,3284,310000,5891950,12.53,12.53,12.24,12.4,0.03,112
2011-04-22,3284,132000,2531600,12.43,12.5,12.37,12.4,0.0,67
2011-04-25,3284,137800,2601499,12.4,12.5,12.04,12.04,-0.36,66
2011-04-26,3284,133000,2498200,12.11,12.27,12.08,12.11,0.07,69
2011-04-27,3284,100615,1889000,12.24,12.24,12.04,12.04,-0.07,53
2011-04-28,3284,220000,4165750,12.11,12.37,12.04,12.27,0.23,89
2011-04-29,3284,209000,3924650,12.24,12.3,12.08,12.14,-0.13,100
2011-05-03,3284,261000,4657650,12.11,12.11,11.3,11.59,-0.55,106
2011-05-04,3284,173290,3057428,11.33,11.53,11.33,11.53,-0.06,93
2011-05-05,3284,166000,2931500,11.36,11.72,11.3,11.3,-0.23,79
2011-05-06,3284,140000,2495000,11.33,11.75,11.33,11.49,0.19,64
2011-05-09,3284,109000,1932400,11.53,11.66,11.4,11.4,-0.09,41
2011-05-10,3284,81615,1433407,11.43,11.43,11.24,11.24,-0.16,38
2011-05-11,3284,430000,7531950,11.4,11.56,11.24,11.53,0.29,88
2011-05-12,3284,156000,2727000,11.46,11.46,11.3,11.3,-0.23,47
2011-05-13,3284,77000,1350750,11.3,11.46,11.3,11.33,0.03,33
2011-05-16,3284,96000,1688700,11.3,11.46,11.3,11.36,0.03,16
2011-05-17,3284,55000,963750,11.4,11.43,11.27,11.27,-0.09,24
2011-05-18,3284,42000,732400,11.43,11.43,11.27,11.33,0.06,19
2011-05-19,3284,74000,1286700,11.36,11.36,11.2,11.2,-0.13,29
2011-05-20,3284,258189,4403494,11.2,11.2,10.75,11.01,-0.19,81
2011-05-23,3284,393189,6571113,10.94,10.94,10.78,10.81,-0.2,36
2011-05-24,3284,180022,3016378,10.81,11.07,10.69,10.88,0.07,55
2011-05-25,3284,137000,2303000,10.88,10.94,10.81,10.88,0.0,19
2011-05-26,3284,94000,1594500,11.14,11.14,10.88,10.94,0.06,40
2011-05-27,3284,82000,1398600,11.01,11.11,11.01,11.04,0.1,26
2011-05-30,3284,48000,827100,11.04,11.27,11.01,11.17,0.13,22
2011-05-31,3284,70000,1199650,11.11,11.14,11.07,11.14,-0.03,29
2011-06-01,3284,90000,1548800,11.2,11.24,11.07,11.07,-0.07,30
2011-06-02,3284,132000,2245200,11.07,11.17,10.78,11.07,0.0,62
2011-06-03,3284,35000,602400,11.24,11.24,11.04,11.2,0.13,17
2011-06-07,3284,16208,277390,11.01,11.14,11.01,11.14,-0.06,13
2011-06-08,3284,40000,686550,11.14,11.24,11.04,11.11,-0.03,19
2011-06-09,3284,448000,7702550,11.11,11.2,11.01,11.14,0.03,116
2011-06-10,3284,85000,1453950,11.14,11.2,11.01,11.01,-0.13,46
2011-06-13,3284,140000,2316000,10.78,10.85,10.62,10.62,-0.39,73
2011-06-14,3284,96200,1577699,10.81,10.81,10.56,10.69,0.07,38
2011-06-15,3284,82000,1326550,10.72,10.72,10.39,10.39,-0.3,52
2011-06-16,3284,356000,5423750,10.17,10.17,9.75,9.78,-0.61,129
2011-06-17,3284,221000,3335900,9.81,9.91,9.71,9.71,-0.07,78
2011-06-20,3284,362000,5291900,9.94,9.94,9.39,9.39,-0.32,66
2011-06-21,3284,453000,6534000,9.58,9.62,9.07,9.07,-0.32,91
2011-06-22,3284,51000,733600,9.2,9.55,9.16,9.29,0.22,32
2011-06-23,3284,49000,700950,9.42,9.42,9.23,9.42,0.13,8
2011-06-24,3284,46000,656750,9.26,9.39,9.16,9.39,-0.03,26
2011-06-27,3284,160000,2244550,9.39,9.39,9.0,9.07,-0.32,81
2011-06-28,3284,66000,944600,9.13,9.36,9.13,9.26,0.19,28
2011-06-29,3284,79000,1145450,9.39,9.45,9.33,9.36,0.1,32
2011-06-30,3284,67000,971200,9.39,9.45,9.36,9.39,0.03,31
2011-07-01,3284,183000,2691850,9.42,9.68,9.39,9.68,0.29,67
2011-07-04,3284,586000,8974200,9.91,10.1,9.81,9.84,0.16,261
2011-07-05,3284,167000,2518800,9.84,9.84,9.71,9.71,-0.13,72
2011-07-06,3284,180000,2671650,9.78,9.78,9.49,9.55,-0.16,78
2011-07-07,3284,92000,1349200,9.55,9.55,9.45,9.45,-0.1,42
2011-07-08,3284,52000,762700,9.58,9.58,9.45,9.45,0.0,24
2011-07-11,3284,302000,4222950,9.45,9.45,8.87,8.94,-0.51,108
2011-07-12,3284,352000,4767350,8.94,8.94,8.71,8.74,-0.2,108
2011-07-13,3284,186000,2527150,8.87,9.0,8.58,8.58,-0.16,69
2011-07-14,3284,324000,4328750,8.58,8.9,8.58,8.9,0.32,100
2011-07-15,3284,138000,1924400,8.87,9.16,8.74,9.16,0.26,70
2011-07-18,3284,707000,10386500,9.29,9.75,9.29,9.62,0.46,359
