date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4128,1583700,74874600,21.58,21.94,21.4,21.94,0.36,649
2011-01-04,4128,5835831,289915647,22.17,23.04,22.17,22.81,0.87,2848
2011-01-05,4128,6402827,323317950,23.04,23.41,22.86,22.95,0.14,3290
2011-01-06,4128,3364233,168952753,22.95,23.27,22.58,22.77,-0.18,1672
2011-01-07,4128,2490694,124232851,22.63,23.18,22.58,22.58,-0.19,1214
2011-01-10,4128,1647612,82236900,22.86,23.0,22.63,22.81,0.23,852
2011-01-11,4128,1278808,63763888,22.72,22.9,22.72,22.86,0.05,709
2011-01-12,4128,4434994,224381995,22.86,23.32,22.81,23.04,0.18,1969
2011-01-13,4128,1798232,89872934,23.22,23.22,22.68,22.68,-0.36,923
2011-01-14,4128,1892605,94029985,22.54,23.04,22.54,22.63,-0.05,1054
2011-01-17,4128,2377223,116992884,22.63,22.86,22.22,22.22,-0.41,1101
2011-01-18,4128,2623298,128466930,21.94,22.74,21.94,22.29,0.07,1259
2011-01-19,4128,2046940,99819560,22.4,22.68,22.08,22.31,0.02,933
2011-01-20,4128,2673495,131740399,22.49,22.81,22.31,22.72,0.41,1278
2011-01-21,4128,1743350,85516080,22.72,22.72,22.33,22.33,-0.39,784
2011-01-24,4128,1936340,94155042,22.54,22.63,21.97,22.4,0.07,829
2011-01-25,4128,1374918,67984382,22.4,22.79,22.26,22.36,-0.04,646
2011-01-26,4128,685205,33598180,22.4,22.63,22.31,22.49,0.13,397
2011-01-27,4128,962037,47088540,22.49,22.61,22.26,22.4,-0.09,538
2011-01-28,4128,1963746,97081688,22.4,22.72,22.36,22.52,0.12,1061
2011-02-08,4128,959831,47253223,22.74,22.74,22.42,22.42,-0.1,545
2011-02-09,4128,3293114,164895932,22.42,23.09,22.42,22.84,0.42,1662
2011-02-10,4128,1427717,70820153,22.86,23.0,22.54,22.58,-0.26,739
2011-02-11,4128,2209520,106971995,22.58,22.77,21.46,21.76,-0.82,966
2011-02-14,4128,1083265,51934220,21.76,22.13,21.76,21.94,0.18,534
2011-02-15,4128,1541352,73625891,21.94,22.2,21.62,21.69,-0.25,895
2011-02-16,4128,825130,39331145,21.9,21.94,21.69,21.78,0.09,456
2011-02-17,4128,808807,38698735,21.94,21.99,21.74,21.76,-0.02,429
2011-02-18,4128,1116302,53813609,21.72,22.24,21.72,21.97,0.21,635
2011-02-21,4128,2211785,108469193,22.08,22.61,21.99,22.61,0.64,1158
2011-02-22,4128,1764376,86595709,22.38,22.77,22.2,22.36,-0.25,867
2011-02-23,4128,1671864,80340275,22.4,22.49,21.53,21.53,-0.83,844
2011-02-24,4128,1787270,83978774,21.53,21.72,21.37,21.4,-0.13,831
2011-02-25,4128,1649648,76051478,21.6,21.65,20.8,21.03,-0.37,941
2011-03-01,4128,883546,40951083,21.03,21.4,21.03,21.24,0.21,519
2011-03-02,4128,792011,36839628,21.3,21.35,21.12,21.12,-0.12,382
2011-03-03,4128,1154790,53535533,21.21,21.35,21.08,21.12,0.0,628
2011-03-04,4128,1368286,63027356,21.35,21.35,20.89,20.94,-0.18,687
2011-03-07,4128,1084045,50013345,21.12,21.28,20.94,20.98,0.04,564
2011-03-08,4128,2205109,103097243,21.03,21.65,21.03,21.46,0.48,1107
2011-03-09,4128,1256674,58891569,21.58,21.65,21.3,21.35,-0.11,671
2011-03-10,4128,986645,45572870,21.35,21.4,21.03,21.03,-0.32,556
2011-03-11,4128,1415290,64321165,20.94,21.03,20.66,20.76,-0.27,773
2011-03-14,4128,1777304,77756913,20.57,20.76,19.66,19.8,-0.96,939
2011-03-15,4128,3345027,138535266,19.68,20.34,18.42,19.29,-0.51,1412
2011-03-16,4128,1571549,65526431,19.29,19.66,18.56,19.57,0.28,791
2011-03-17,4128,1029041,42942402,18.97,19.34,18.74,18.97,-0.6,589
2011-03-18,4128,892526,37576761,19.06,19.43,19.06,19.29,0.32,507
2011-03-21,4128,1830439,79716166,19.75,20.14,19.52,20.12,0.83,1120
2011-03-22,4128,1486021,65675301,20.34,20.34,20.09,20.21,0.09,928
2011-03-23,4128,1648565,73743809,20.34,20.69,20.21,20.37,0.16,1007
2011-03-24,4128,1540090,70087553,20.57,21.01,20.39,20.85,0.48,990
2011-03-25,4128,1015616,46016328,20.89,21.05,20.57,20.57,-0.28,638
2011-03-28,4128,824536,37000906,20.66,20.69,20.34,20.57,0.0,557
2011-03-29,4128,457623,20493324,20.53,20.57,20.39,20.39,-0.18,302
2011-03-30,4128,368568,16466263,20.39,20.53,20.37,20.37,-0.02,272
2011-03-31,4128,652364,29385153,20.39,20.76,20.39,20.48,0.11,405
2011-04-01,4128,594557,26696621,20.53,20.66,20.41,20.55,0.07,368
2011-04-06,4128,1483177,67623837,20.62,20.96,20.62,20.94,0.39,850
2011-04-07,4128,3254033,154471694,21.94,21.94,21.49,21.9,0.96,1807
2011-04-08,4128,1968173,94191904,21.9,22.08,21.62,21.94,0.04,1156
2011-04-11,4128,1346456,64600632,21.94,22.13,21.76,21.88,-0.06,687
2011-04-12,4128,1035459,49065508,21.88,21.94,21.53,21.62,-0.26,593
2011-04-13,4128,765762,36389516,21.62,21.9,21.58,21.78,0.16,462
2011-04-14,4128,1311413,62904648,21.9,22.08,21.78,21.78,0.0,764
2011-04-15,4128,1580670,76101188,22.01,22.13,21.9,21.9,0.12,927
2011-04-18,4128,2654860,129334028,22.13,22.4,21.99,22.26,0.36,1408
2011-04-19,4128,1476440,71093560,22.17,22.17,21.9,22.13,-0.13,781
2011-04-20,4128,2814152,137765698,22.15,22.63,22.06,22.4,0.27,1396
2011-04-21,4128,6277650,313454172,22.86,23.09,22.54,22.63,0.23,3166
2011-04-22,4128,3371644,167399026,22.72,22.86,22.4,22.54,-0.09,1661
2011-04-25,4128,6573615,330473889,22.86,23.32,22.74,23.22,0.68,2951
2011-04-26,4128,2930105,147353338,23.22,23.22,22.84,22.86,-0.36,1535
2011-04-27,4128,2384928,118076399,23.09,23.09,22.47,22.47,-0.39,1282
2011-04-28,4128,1438281,70815806,22.47,22.72,22.4,22.4,-0.07,820
2011-04-29,4128,2902500,143739600,22.42,22.84,22.36,22.58,0.18,1450
2011-05-03,4128,1559651,77310638,22.95,22.95,22.42,22.52,-0.06,878
2011-05-04,4128,4504361,225639450,22.95,23.09,22.72,22.77,0.25,2505
2011-05-05,4128,3209500,159718699,23.04,23.04,22.58,22.61,-0.16,1707
2011-05-06,4128,2189887,109052720,22.61,23.04,22.54,22.63,0.02,1164
2011-05-09,4128,2733196,136164358,22.77,23.0,22.49,22.65,0.02,1497
2011-05-10,4128,2489590,123866514,22.72,22.95,22.61,22.63,-0.02,1279
2011-05-11,4128,2132629,105644377,22.86,22.86,22.54,22.58,-0.05,1201
2011-05-12,4128,4338852,210804448,22.58,22.77,21.97,21.97,-0.61,2286
2011-05-13,4128,2316814,110488876,21.94,22.04,21.62,21.78,-0.19,1289
2011-05-16,4128,1434530,68792944,21.94,22.08,21.78,21.9,0.12,745
2011-05-17,4128,1170678,55650754,22.08,22.08,21.53,21.67,-0.23,744
2011-05-18,4128,837301,39930648,21.67,21.94,21.67,21.76,0.09,460
2011-05-19,4128,1761636,85144370,21.94,22.31,21.85,22.04,0.28,965
2011-05-20,4128,1331295,63682176,22.26,22.26,21.67,21.74,-0.3,749
2011-05-23,4128,2092591,100157421,21.81,22.06,21.67,21.85,0.11,980
2011-05-24,4128,1960068,91735182,21.85,21.85,20.98,21.42,-0.43,1076
2011-05-25,4128,986909,46065500,21.26,21.44,21.26,21.42,0.0,507
2011-05-26,4128,2074401,96516589,21.49,21.51,21.12,21.14,-0.28,1028
2011-05-27,4128,3311261,151002056,21.03,21.12,20.71,20.82,-0.32,1562
2011-05-30,4128,6254031,265673563,19.38,19.64,19.38,19.38,-1.44,3051
2011-05-31,4128,5225865,221384525,18.84,19.82,18.84,19.8,0.42,2515
2011-06-01,4128,3150444,134668142,19.8,19.8,19.45,19.57,-0.23,1443
2011-06-02,4128,1943435,81963398,19.43,19.43,19.2,19.27,-0.3,954
2011-06-03,4128,1243711,52741873,19.13,19.52,19.13,19.43,0.16,702
2011-06-07,4128,1812056,77862707,19.48,19.75,19.45,19.73,0.3,867
2011-06-08,4128,1314200,56406250,19.75,19.8,19.52,19.59,-0.14,625
2011-06-09,4128,1125784,47822329,19.57,19.66,19.32,19.36,-0.23,580
2011-06-10,4128,1818137,76062879,19.43,19.57,18.84,19.06,-0.3,954
2011-06-13,4128,1465777,60222526,18.84,18.97,18.65,18.97,-0.09,760
2011-06-14,4128,1560128,64144811,18.97,19.11,18.7,18.84,-0.13,705
2011-06-15,4128,1048667,43030560,18.84,18.95,18.7,18.72,-0.12,546
2011-06-16,4128,2562171,102070185,18.65,18.65,17.74,17.83,-0.89,1155
