date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6233,702750,28934885,39.38,39.95,39.14,39.28,0.19,467
2011-01-04,6233,1403086,58342308,39.76,40.43,39.18,39.86,0.58,806
2011-01-05,6233,689100,28440279,39.86,40.34,39.18,39.18,-0.68,442
2011-01-06,6233,535606,21918068,39.38,39.76,39.09,39.38,0.2,302
2011-01-07,6233,960399,39580109,39.57,40.05,39.09,39.14,-0.24,518
2011-01-10,6233,1314356,54336170,39.04,40.24,39.04,39.18,0.04,711
2011-01-11,6233,452844,18631786,39.28,39.71,39.28,39.42,0.24,303
2011-01-12,6233,1284334,53550506,39.86,40.48,39.42,39.47,0.05,708
2011-01-13,6233,1279410,53501077,39.95,40.72,39.52,39.62,0.15,763
2011-01-14,6233,478068,19544826,39.81,39.81,39.04,39.18,-0.44,308
2011-01-17,6233,1837694,76525079,39.33,40.43,39.23,39.47,0.29,1041
2011-01-18,6233,720235,29451815,39.47,39.66,39.09,39.09,-0.38,434
2011-01-19,6233,543564,22213964,39.18,39.52,39.09,39.14,0.05,336
2011-01-20,6233,1332744,55340654,39.18,40.34,39.18,39.57,0.43,824
2011-01-21,6233,435373,17833169,39.76,39.76,39.18,39.18,-0.39,310
2011-01-24,6233,438066,17799951,39.38,39.66,38.8,38.8,-0.38,284
2011-01-25,6233,553135,22363836,39.28,39.38,38.51,38.56,-0.24,395
2011-01-26,6233,439171,17727596,38.61,38.94,38.61,38.66,0.1,260
2011-01-27,6233,1473232,60839386,38.8,40.1,38.8,39.09,0.43,886
2011-01-28,6233,479311,19620354,39.38,39.66,39.14,39.28,0.19,302
2011-02-08,6233,592095,24174850,40.14,40.14,38.66,38.66,-0.62,372
2011-02-09,6233,2422190,92188397,38.75,38.99,35.97,35.97,-2.69,1268
2011-02-10,6233,1904069,68373034,34.77,35.29,34.09,34.29,-1.68,1101
2011-02-11,6233,1445192,51885206,34.29,34.91,34.09,34.29,0.0,826
2011-02-14,6233,1214120,42763860,34.57,34.77,33.47,33.47,-0.82,705
2011-02-15,6233,1264044,43953086,33.47,34.0,32.65,33.47,0.0,755
2011-02-16,6233,925037,32552295,33.81,34.57,33.47,33.61,0.14,531
2011-02-17,6233,577100,20323240,33.61,34.19,33.61,33.61,0.0,334
2011-02-18,6233,388092,13741799,33.81,34.19,33.81,33.95,0.34,237
2011-02-21,6233,1997747,66705584,33.95,34.48,31.6,31.69,-2.26,1034
2011-02-22,6233,1084160,34336030,31.5,31.5,29.92,30.06,-1.63,624
2011-02-23,6233,961436,30737360,29.77,31.02,29.77,30.73,0.67,658
2011-02-24,6233,506138,16103742,31.02,31.07,30.11,30.2,-0.53,318
2011-02-25,6233,623354,19927396,30.44,31.12,29.96,31.12,0.92,410
2011-03-01,6233,434627,14219914,31.4,31.6,31.12,31.4,0.28,313
2011-03-02,6233,1771512,60168425,31.4,33.28,30.88,33.28,1.88,994
2011-03-03,6233,1794219,63617736,33.9,34.48,33.37,33.9,0.62,1027
2011-03-04,6233,794145,27843906,34.38,34.48,32.99,33.42,-0.48,504
2011-03-07,6233,366034,12445234,33.23,33.23,32.36,32.46,-0.96,266
2011-03-08,6233,461033,15811423,32.51,33.42,32.51,32.89,0.43,272
2011-03-09,6233,425396,14517631,32.8,33.33,32.32,32.41,-0.48,268
2011-03-10,6233,306738,10304338,32.56,33.04,31.98,31.98,-0.43,217
2011-03-11,6233,309146,10179864,31.69,31.98,31.4,31.74,-0.24,204
2011-03-14,6233,788329,24698708,31.5,31.5,29.77,30.11,-1.63,455
2011-03-15,6233,1050313,31397518,29.77,30.64,28.04,28.04,-2.07,594
2011-03-16,6233,626110,18627497,28.33,29.0,28.04,28.96,0.92,400
2011-03-17,6233,797696,23769795,28.43,29.53,27.37,28.38,-0.58,454
2011-03-18,6233,338126,10214018,28.67,29.29,28.67,29.0,0.62,225
2011-03-21,6233,227289,6940242,29.72,29.72,29.05,29.29,0.29,145
2011-03-22,6233,815334,25785715,29.77,30.83,29.39,30.49,1.2,454
2011-03-23,6233,318139,10000971,30.54,30.54,29.82,30.06,-0.43,204
2011-03-24,6233,258117,8198587,30.68,30.73,30.35,30.44,0.38,184
2011-03-25,6233,356665,11108376,30.64,30.64,29.58,29.68,-0.76,230
2011-03-28,6233,265082,8034574,29.72,29.72,28.91,28.96,-0.72,210
2011-03-29,6233,2103115,67446958,29.29,30.97,29.24,30.97,2.01,1179
2011-03-30,6233,864239,27459855,30.97,30.97,30.25,30.3,-0.67,551
2011-03-31,6233,538033,17126497,30.35,30.92,30.16,30.49,0.19,379
2011-04-01,6233,219006,6994298,30.92,30.92,30.49,30.73,0.24,159
2011-04-06,6233,829156,26733310,30.97,31.26,30.44,30.88,0.15,437
2011-04-07,6233,324070,10442456,30.92,31.12,30.73,30.83,-0.05,211
2011-04-08,6233,350108,11297944,31.12,31.16,30.83,31.12,0.29,234
2011-04-11,6233,194013,6181417,30.92,31.07,30.4,30.44,-0.68,129
2011-04-12,6233,370116,11517921,30.25,30.44,29.53,29.63,-0.81,221
2011-04-13,6233,181019,5644277,29.58,30.4,29.58,29.96,0.33,121
2011-04-14,6233,825751,26368956,29.96,31.26,29.87,30.68,0.72,475
2011-04-15,6233,575133,18608918,31.31,31.5,30.64,30.68,0.0,375
2011-04-18,6233,379040,12077600,31.07,31.31,30.01,30.01,-0.67,222
2011-04-19,6233,271088,8401423,29.77,30.01,29.58,29.68,-0.33,181
2011-04-20,6233,1362609,44449176,29.68,31.74,29.68,31.74,2.06,598
2011-04-21,6233,4250367,143687573,32.17,32.85,31.98,32.12,0.38,1773
2011-04-22,6233,867001,29037333,32.12,32.46,31.79,32.12,0.0,521
2011-04-25,6233,686466,23181663,32.36,33.04,31.88,31.88,-0.24,363
2011-04-26,6233,388650,13000379,31.74,32.51,31.74,32.27,0.39,235
2011-04-27,6233,1004501,34251285,33.09,33.13,32.32,32.32,0.05,528
2011-04-28,6233,477266,15973276,32.56,32.65,31.69,31.88,-0.44,289
2011-04-29,6233,427133,13963421,32.12,32.12,30.78,31.02,-0.86,279
2011-05-03,6233,408239,12865154,31.02,31.6,29.77,29.96,-1.06,252
2011-05-04,6233,505526,15813562,29.96,30.44,29.77,30.06,0.1,287
2011-05-05,6233,534152,16700517,30.06,30.59,29.77,29.82,-0.24,316
2011-05-06,6233,508126,16045018,29.77,30.73,29.77,30.25,0.43,315
2011-05-09,6233,954499,30702989,30.59,31.4,30.35,30.73,0.48,442
2011-05-10,6233,322006,10218990,30.73,31.02,30.25,30.35,-0.38,195
2011-05-11,6233,413074,12940744,30.54,30.83,29.77,29.77,-0.58,262
2011-05-12,6233,429020,13365130,29.68,30.35,29.63,30.35,0.58,294
2011-05-13,6233,1236577,40018151,30.06,31.79,30.06,31.21,0.86,755
2011-05-16,6233,1997224,69045128,32.27,33.37,31.5,33.37,2.16,775
2011-05-17,6233,4498136,156281068,33.42,33.81,32.32,32.46,-0.91,1787
2011-05-18,6233,943000,32091900,32.46,33.04,32.32,32.65,0.19,599
2011-05-19,6233,922008,31178117,33.23,33.23,31.69,32.27,-0.38,517
2011-05-20,6233,637320,21284739,32.27,32.56,31.36,31.36,-0.91,360
2011-05-23,6233,525098,17116982,31.36,31.64,30.83,31.6,0.24,263
2011-05-24,6233,817033,27134367,31.6,32.65,31.12,32.65,1.05,448
