date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4116,4000,101400,18.41,19.12,18.6,18.6,14.14,2
2011-01-05,4116,2320,58950,18.86,19.16,18.6,19.16,0.56,4
2011-01-06,4116,4000,99000,18.9,18.6,18.23,18.6,-0.56,2
2011-01-07,4116,8000,202000,18.41,18.97,18.6,18.97,0.37,4
2011-01-11,4116,8000,200000,18.78,18.97,18.23,18.97,0.0,7
2011-01-12,4116,8000,194500,18.6,18.23,17.67,18.23,-0.74,4
2011-01-19,4116,8000,194000,18.09,18.23,17.85,17.85,-0.38,4
2011-01-21,4116,2000,49000,18.04,18.6,17.85,18.6,0.75,2
2011-01-26,4116,2000,49250,18.23,18.6,18.04,18.6,0.0,2
2011-01-27,4116,2000,49250,18.32,18.6,18.04,18.6,0.0,2
2011-02-08,4116,4000,99120,18.32,18.6,18.23,18.6,0.0,4
2011-02-10,4116,2000,49500,18.44,18.6,18.23,18.6,0.0,2
2011-02-11,4116,4000,97060,18.41,18.97,17.85,18.23,-0.37,6
2011-02-14,4116,4000,97000,18.06,18.23,17.85,18.23,0.0,2
2011-02-15,4116,8800,214500,18.04,18.6,17.67,18.23,0.0,7
2011-02-18,4116,8000,196500,18.14,18.6,18.23,18.23,0.0,4
2011-02-21,4116,14000,342990,18.27,18.49,17.85,18.49,0.26,6
2011-02-22,4116,6000,149000,18.23,18.64,18.23,18.45,-0.04,4
2011-02-25,4116,4000,97000,18.47,18.23,17.85,18.23,-0.22,3
2011-03-01,4116,2400,58350,18.04,18.23,17.85,17.85,-0.38,3
2011-03-07,4116,4000,99190,18.09,18.75,17.85,18.75,0.9,4
2011-03-11,4116,900,21465,18.45,17.74,17.74,17.74,-1.01,1
2011-03-15,4116,12100,292285,17.74,18.45,17.67,18.23,0.49,11
2011-03-17,4116,33000,787250,17.97,17.85,17.67,17.85,-0.38,12
2011-03-18,4116,6000,144400,17.75,18.0,17.85,17.85,0.0,3
2011-03-21,4116,12076,295801,17.91,18.6,17.63,18.6,0.75,6
2011-03-22,4116,8000,206660,18.22,19.57,18.9,19.57,0.97,5
2011-03-23,4116,8000,211600,19.22,19.94,19.34,19.71,0.14,5
2011-03-24,4116,2000,53150,19.68,19.83,19.71,19.83,0.12,2
2011-03-25,4116,6000,153600,19.77,19.34,18.6,19.34,-0.49,4
2011-03-30,4116,2000,50000,19.05,18.6,18.6,18.6,-0.74,1
2011-03-31,4116,20,505,18.6,18.97,18.6,18.6,0.0,2
2011-04-01,4116,2000,50600,18.78,18.97,18.67,18.67,0.07,2
2011-04-06,4116,6000,153650,18.82,19.34,18.97,18.97,0.3,4
2011-04-07,4116,6000,153300,19.05,19.23,18.82,18.82,-0.15,3
2011-04-11,4116,2000,49000,19.01,18.23,18.23,18.23,-0.59,1
2011-04-12,4116,2000,48800,18.23,18.23,18.08,18.23,0.0,2
2011-04-13,4116,2000,50900,18.15,18.93,18.93,18.93,0.7,1
2011-04-20,4116,2000,50950,18.93,18.97,18.93,18.93,0.0,2
2011-04-21,4116,4000,101200,18.96,19.05,18.6,19.05,0.12,2
2011-04-25,4116,8000,209000,18.82,19.71,19.34,19.71,0.66,7
2011-04-26,4116,6000,158550,19.43,20.2,19.19,19.94,0.23,4
2011-04-27,4116,22000,590350,19.66,20.24,19.34,20.09,0.15,14
2011-04-28,4116,4000,105000,19.96,19.71,19.34,19.71,-0.38,2
2011-04-29,4116,12000,317000,19.53,19.79,19.34,19.71,0.0,5
2011-05-03,4116,10000,268900,19.66,20.31,19.49,19.94,0.23,6
2011-05-04,4116,4000,108200,20.01,20.31,19.94,19.94,0.0,2
2011-05-05,4116,2490,65540,20.12,19.71,19.34,19.34,-0.6,3
2011-05-06,4116,14000,368100,19.58,19.94,19.34,19.34,0.0,6
2011-05-09,4116,8000,206200,19.56,19.34,18.97,19.19,-0.15,4
2011-05-10,4116,6000,154600,19.17,19.34,18.97,19.34,0.15,4
2011-05-16,4116,4000,102200,19.17,19.19,18.82,19.19,-0.15,2
2011-05-17,4116,2000,51300,19.01,19.19,18.97,19.19,0.0,2
2011-05-18,4116,10,263,19.08,19.57,19.57,19.57,0.38,1
2011-05-19,4116,16040,420052,19.57,19.71,19.34,19.57,0.0,10
2011-05-20,4116,1417,37008,19.48,19.71,18.75,19.71,0.14,2
2011-05-23,4116,4008,103921,19.43,19.43,18.75,18.75,-0.96,5
2011-05-27,4116,3000,75800,19.29,18.9,18.75,18.9,0.15,3
2011-05-30,4116,8000,202450,18.8,18.97,18.74,18.97,0.07,3
2011-06-01,4116,2000,52000,18.83,19.34,19.34,19.34,0.37,1
2011-06-03,4116,4000,104000,19.34,19.49,19.19,19.19,-0.15,3
2011-06-07,4116,4040,105448,19.34,19.49,19.34,19.34,0.15,4
2011-06-10,4116,4000,105120,19.42,19.57,19.54,19.57,0.23,3
2011-06-13,4116,4000,102700,19.55,19.12,19.08,19.08,-0.49,2
2011-06-14,4116,4000,103800,19.1,19.34,19.27,19.34,0.26,3
2011-06-15,4116,4000,99780,19.31,18.6,18.52,18.52,-0.82,2
2011-06-17,4116,4000,100450,18.56,18.78,18.56,18.6,0.08,3
2011-06-23,4116,20000,502600,18.68,18.79,18.6,18.6,0.0,2
2011-06-24,4116,16000,402020,18.7,18.79,18.6,18.6,0.0,8
2011-06-28,4116,4000,101340,18.7,18.95,18.6,18.9,0.3,4
2011-06-30,4116,8000,199000,18.85,18.6,18.38,18.45,-0.45,4
2011-07-05,4116,12000,297340,18.51,18.6,18.2,18.52,0.07,8
2011-07-06,4116,8028,199521,18.44,19.16,18.38,18.6,0.08,5
2011-07-08,4116,400,9520,18.49,17.71,17.71,17.71,-0.89,2
2011-07-11,4116,2000,47800,17.71,17.85,17.71,17.71,0.0,2
2011-07-12,4116,12000,285220,17.78,17.85,17.33,17.56,-0.15,10
2011-07-13,4116,2000,48000,17.68,17.85,17.85,17.85,0.29,1
2011-07-18,4116,760,17708,17.85,17.33,17.33,17.33,-0.52,1
2011-07-19,4116,2,46,17.33,17.11,17.11,17.11,-0.22,1
2011-07-21,4116,14000,331920,17.11,18.01,17.33,17.85,0.74,4
2011-07-22,4116,2000,47500,17.64,17.71,17.63,17.71,-0.14,2
2011-07-25,4116,34000,804400,17.67,17.71,17.26,17.26,-0.45,6
2011-07-28,4116,2000,47100,17.6,17.56,17.48,17.48,0.22,2
2011-08-01,4116,8000,192840,17.52,18.01,17.85,17.85,0.37,4
2011-08-02,4116,2000,48420,17.94,18.01,18.01,18.01,0.16,1
2011-08-03,4116,6000,144400,18.01,18.0,17.85,18.0,-0.01,5
2011-08-04,4116,2000,48400,17.91,18.0,18.0,18.0,0.0,1
2011-08-08,4116,4344,101112,18.0,17.56,17.11,17.11,-0.89,4
2011-08-09,4116,8000,180840,17.32,16.96,16.59,16.96,-0.15,4
2011-08-10,4116,20000,462370,16.82,17.37,17.11,17.19,0.23,12
2011-08-11,4116,4000,94400,17.2,17.63,17.48,17.48,0.29,2
2011-08-12,4116,6000,140800,17.56,17.63,17.11,17.63,0.15,3
2011-08-17,4116,4000,95100,17.46,17.89,17.48,17.48,-0.15,2
2011-08-18,4116,2000,48100,17.68,17.89,17.89,17.89,0.41,1
2011-08-19,4116,4000,93600,17.89,17.48,17.33,17.33,-0.56,4
2011-08-22,4116,10000,231000,17.41,17.48,17.11,17.11,-0.22,5
2011-08-23,4116,2000,46500,17.19,17.48,17.11,17.11,0.0,2
2011-08-24,4116,2000,47000,17.3,17.48,17.48,17.48,0.37,1
2011-08-29,4116,26035,572145,17.48,17.48,14.84,14.84,-2.64,14
2011-08-30,4116,59000,1263950,16.35,16.91,14.88,16.91,2.07,35
2011-08-31,4116,22000,484980,15.94,16.59,16.33,16.42,-0.49,8
2011-09-01,4116,30000,667500,16.4,16.74,16.37,16.37,-0.05,4
2011-09-02,4116,28000,621700,16.55,16.74,16.37,16.44,0.07,18
2011-09-06,4116,2000,44000,16.52,16.37,16.37,16.37,-0.07,2
2011-09-08,4116,5000,111660,16.37,16.84,16.37,16.84,0.47,5
