date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1786,89750,3295810,24.81,25.82,22.51,25.5,0.37,29
2011-01-04,1786,73000,2824480,24.68,27.59,24.73,27.29,1.79,29
2011-01-05,1786,81001,3415611,26.0,29.57,27.42,28.9,1.61,35
2011-01-06,1786,877600,32806160,28.34,30.58,23.52,30.24,1.34,44
2011-01-07,1786,37300,1749980,25.12,32.4,30.24,30.24,0.0,21
2011-01-10,1786,297046,12425859,31.53,32.93,26.88,32.93,2.69,32
2011-01-11,1786,39972,1998060,28.11,34.14,32.59,33.6,0.67,23
2011-01-12,1786,165936,8213556,33.6,39.32,31.59,37.97,4.37,41
2011-01-13,1786,52000,2787920,33.27,38.98,34.14,34.14,-3.83,24
2011-01-14,1786,93500,4656750,36.03,34.41,32.82,33.6,-0.54,27
2011-01-17,1786,62200,3156150,33.47,34.27,33.6,34.27,0.67,41
2011-01-18,1786,56600,2869720,34.1,34.27,33.6,34.27,0.0,26
2011-01-19,1786,130050,6619165,34.07,34.61,33.8,34.61,0.34,38
2011-01-20,1786,51750,2653375,34.21,35.28,33.94,34.61,0.0,27
2011-01-21,1786,60800,3116900,34.46,34.61,33.6,34.61,0.0,32
2011-01-24,1786,108300,5551680,34.45,34.61,33.6,34.48,-0.13,44
2011-01-25,1786,38750,1988725,34.45,34.61,33.6,33.94,-0.54,23
2011-01-26,1786,93300,4781390,34.49,34.61,33.6,34.61,0.67,38
2011-01-27,1786,33820,1740590,34.44,34.95,34.27,34.95,0.34,17
2011-01-28,1786,39300,2013405,34.59,34.95,33.94,34.48,-0.47,18
2011-02-08,1786,23600,1198920,34.43,34.61,33.8,34.27,-0.21,19
2011-02-09,1786,53400,2722600,34.14,35.28,33.6,34.31,0.04,17
2011-02-10,1786,64100,3267686,34.27,35.28,33.6,33.6,-0.71,30
2011-02-11,1786,88600,4488000,34.26,34.61,33.6,33.6,0.0,38
2011-02-14,1786,52750,2668500,34.04,34.27,33.6,33.6,0.0,28
2011-02-15,1786,67400,3393000,34.0,34.27,33.6,33.94,0.34,17
2011-02-16,1786,38600,1952800,33.83,34.27,33.6,33.6,-0.34,22
2011-02-17,1786,32300,1638250,34.0,34.27,33.6,33.6,0.0,19
2011-02-18,1786,70150,3582450,34.09,34.61,33.6,34.41,0.81,24
2011-02-21,1786,77568,3908708,34.32,35.08,32.15,32.26,-2.15,28
2011-02-22,1786,83940,4198505,33.86,35.09,32.49,32.59,0.33,32
2011-02-23,1786,41000,2004700,33.62,34.27,32.49,32.59,0.0,15
