date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-05-30,8418,50000,2412300,36.58,41.05,38.19,41.05,2.86,14
2011-05-31,8418,31000,1583800,39.21,42.26,41.05,42.26,1.21,10
2011-06-01,8418,38000,1937500,41.52,42.26,40.63,41.04,-1.22,8
2011-06-02,8418,2000,102000,41.44,42.26,40.63,40.63,-0.41,2
2011-06-08,8418,3000,155500,41.44,42.26,41.85,41.85,1.22,2
2011-06-09,8418,8000,416000,42.12,42.26,42.26,42.26,0.41,4
2011-06-15,8418,3001,155052,42.26,42.26,41.44,42.26,0.0,3
2011-06-16,8418,1000,52000,41.99,42.26,42.26,42.26,0.0,1
2011-06-27,8418,8,416,42.26,42.26,42.26,42.26,0.0,1
2011-07-27,8418,16000,824000,42.26,41.85,41.85,41.85,-0.41,4
2011-08-01,8418,2000,102000,41.85,41.44,41.44,41.44,-0.41,2
2011-08-08,8418,1000,52000,41.44,42.26,42.26,42.26,0.82,1
2011-08-10,8418,2000,102000,42.26,41.44,41.44,41.44,-0.82,1
2011-08-22,8418,1000,49400,41.44,40.14,40.14,40.14,-1.3,1
2011-09-09,8418,2000,102000,40.14,41.44,41.44,41.44,1.3,1
2011-09-16,8418,25000,1250000,41.44,40.63,40.63,40.63,-0.81,3
2011-09-20,8418,85000,4250000,40.63,40.63,40.63,40.63,0.0,4
2011-09-22,8418,100000,5010000,40.63,40.79,40.63,40.79,0.16,2
2011-10-11,8418,10000,510000,40.71,41.44,41.44,41.44,0.65,2
2011-10-12,8418,30000,1530000,41.44,41.44,41.44,41.44,0.0,4
2011-10-13,8418,53000,2806260,41.44,43.88,41.44,43.88,2.44,10
2011-10-14,8418,465000,25715000,43.03,46.32,44.69,45.51,1.63,12
2011-10-17,8418,218000,12367000,44.94,46.48,44.69,44.69,-0.82,12
2011-10-18,8418,10000,547500,46.1,44.69,44.29,44.69,0.0,2
2011-10-19,8418,100050,5612842,44.49,46.19,45.51,46.19,1.5,3
2011-10-20,8418,202000,11414000,45.59,46.32,45.51,46.32,0.13,24
2011-10-21,8418,102000,5774000,45.91,46.32,45.91,46.32,0.0,4
2011-10-24,8418,100000,5660000,46.0,46.08,45.91,46.08,-0.24,3
2011-10-25,8418,5000,290000,45.99,47.13,47.13,47.13,1.05,3
2011-10-26,8418,4000,229680,47.13,47.13,46.19,47.13,0.0,3
2011-10-27,8418,4000,228000,46.66,47.13,45.51,45.51,-1.62,2
2011-10-28,8418,9000,521000,46.32,47.13,46.32,47.13,1.62,4
2011-10-31,8418,1000,58000,47.04,47.13,47.13,47.13,0.0,1
2011-11-01,8418,55000,3195000,47.13,47.29,47.13,47.13,0.0,4
2011-11-03,8418,1000,58000,47.2,47.13,47.13,47.13,0.0,1
2011-11-04,8418,8000,460000,47.13,47.13,45.51,45.51,-1.62,3
2011-11-07,8418,1000,58000,46.73,47.13,47.13,47.13,1.62,1
2011-11-10,8418,1000,55300,47.13,44.94,44.94,44.94,-2.19,1
2011-11-11,8418,2000,120300,44.94,49.0,48.76,49.0,4.06,2
2011-11-14,8418,17000,955200,48.88,48.19,40.63,47.13,-1.87,14
2011-11-15,8418,16000,945000,45.66,48.59,47.13,48.43,1.3,7
2011-11-16,8418,26000,1529000,47.99,48.59,46.73,48.43,0.0,6
2011-11-17,8418,2000,118300,47.79,48.19,47.94,47.94,-0.49,2
2011-11-23,8418,12000,688300,48.07,48.19,46.32,46.32,-1.62,3
2011-11-24,8418,2000,118300,46.61,48.19,47.94,48.19,1.87,2
2011-11-25,8418,5000,292300,48.07,48.19,47.13,47.13,-1.06,4
2011-11-28,8418,2000,114000,47.51,46.32,46.32,46.32,-0.81,1
2011-11-29,8418,4000,225450,46.32,46.32,45.55,45.55,-0.77,4
2011-11-30,8418,96000,5451600,45.8,46.32,45.1,45.1,-0.45,41
2011-12-01,8418,54000,2974300,46.15,45.51,43.88,43.88,-1.22,13
2011-12-02,8418,35000,1841000,44.76,43.88,41.85,41.85,-2.03,11
2011-12-05,8418,40000,2160140,42.74,45.51,42.26,45.51,3.66,20
2011-12-06,8418,1225000,48764200,35.67,35.67,28.93,33.32,-12.19,870
2011-12-07,8418,1478000,62649800,33.32,36.97,31.94,36.97,3.65,769
2011-12-08,8418,1813000,83629950,36.89,38.6,35.75,37.62,0.65,864
2011-12-09,8418,954000,42286000,36.08,37.34,34.37,37.22,-0.4,389
2011-12-12,8418,1024000,46055550,36.57,37.62,35.43,35.75,-1.47,471
2011-12-13,8418,559000,23166550,35.59,35.59,33.28,33.28,-2.47,309
2011-12-14,8418,433000,16641950,32.67,32.87,30.96,30.96,-2.32,259
2011-12-15,8418,261000,9700450,31.29,31.45,29.58,29.82,-1.14,190
2011-12-16,8418,264051,10028789,30.07,31.61,29.9,31.29,1.47,165
2011-12-19,8418,305000,11364550,30.47,31.12,29.13,29.66,-1.63,195
2011-12-20,8418,262000,9621300,29.66,30.35,29.46,30.07,0.41,116
2011-12-21,8418,390949,15079966,30.64,31.94,30.39,31.9,1.83,165
2011-12-22,8418,438942,16980010,31.65,32.06,30.96,31.69,-0.21,153
2011-12-23,8418,595080,23825984,32.02,33.48,31.69,33.03,1.34,192
2011-12-26,8418,249250,10231450,33.32,33.72,33.15,33.32,0.29,117
2011-12-27,8418,186000,7525050,32.95,33.32,32.42,32.91,-0.41,78
2011-12-28,8418,184042,7526230,32.91,33.72,32.59,33.15,0.24,78
2011-12-29,8418,218005,8963709,32.63,33.72,32.59,33.72,0.57,79
2011-12-30,8418,286000,11980350,34.09,34.5,33.52,34.05,0.33,118
