date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-04-07,2833A,11000,371800,31.27,31.27,31.27,31.27,-0.05,8
2011-04-08,2833A,6000,202950,31.27,31.32,31.27,31.32,0.05,6
2011-04-11,2833A,11000,373350,31.32,31.41,31.32,31.41,0.09,3
2011-04-13,2833A,1163,39268,31.27,31.27,31.27,31.27,-0.14,3
2011-04-15,2833A,5215,176413,31.32,31.41,31.27,31.41,0.14,6
2011-04-18,2833A,9000,304650,31.32,31.32,31.32,31.32,-0.09,6
2011-04-19,2833A,12143,410432,31.27,31.27,31.27,31.27,-0.05,11
2011-04-20,2833A,3268,110347,31.27,31.32,31.27,31.32,0.05,4
2011-04-21,2833A,7830,264651,31.32,31.32,31.22,31.27,-0.05,13
2011-04-22,2833A,5052,170726,31.27,31.27,31.27,31.27,0.0,6
2011-04-25,2833A,1858,62798,31.27,31.27,31.27,31.27,0.0,7
2011-04-26,2833A,1572,53132,31.27,31.27,31.27,31.27,0.0,5
2011-04-27,2833A,1571,52785,31.27,31.27,31.27,31.27,0.0,4
2011-04-29,2833A,5093,172238,31.36,31.36,31.27,31.27,0.0,6
2011-05-03,2833A,2000,67700,31.27,31.36,31.27,31.36,0.09,2
2011-05-05,2833A,6000,203200,31.36,31.36,31.32,31.32,-0.04,6
2011-05-09,2833A,5029,170031,31.32,31.32,31.27,31.27,-0.05,6
2011-05-10,2833A,8408,284472,31.27,31.27,31.27,31.27,0.0,12
2011-05-11,2833A,10000,338000,31.27,31.27,31.27,31.27,0.0,9
2011-05-12,2833A,1125,37962,31.27,31.27,31.27,31.27,0.0,2
2011-05-13,2833A,5000,169250,31.32,31.32,31.32,31.32,0.05,5
2011-05-16,2833A,2000,67700,31.32,31.32,31.32,31.32,0.0,2
2011-05-17,2833A,5000,169450,31.32,31.36,31.32,31.36,0.04,5
2011-05-18,2833A,4000,135600,31.36,31.36,31.36,31.36,0.0,1
2011-05-19,2833A,6000,203200,31.36,31.36,31.32,31.32,-0.04,5
2011-05-20,2833A,19369,655363,31.32,31.32,31.32,31.32,0.0,11
2011-05-23,2833A,16000,541550,31.32,31.32,31.27,31.32,0.0,10
2011-05-24,2833A,3150,106519,31.32,31.32,31.27,31.27,-0.05,5
2011-05-27,2833A,10000,338550,31.36,31.36,31.32,31.32,0.05,7
2011-05-30,2833A,4143,140147,31.32,31.32,31.32,31.32,0.0,5
2011-06-01,2833A,12759,433106,31.32,31.46,31.32,31.46,0.14,15
2011-06-03,2833A,9000,305250,31.36,31.46,31.32,31.32,-0.14,9
2011-06-07,2833A,4000,135600,31.32,31.41,31.32,31.41,0.09,4
2011-06-08,2833A,6071,206228,31.32,31.46,31.32,31.46,0.05,7
2011-06-10,2833A,2034,68939,31.36,31.36,31.36,31.36,-0.1,3
2011-06-13,2833A,5000,169500,31.36,31.36,31.36,31.36,0.0,4
2011-06-14,2833A,4000,135600,31.36,31.36,31.36,31.36,0.0,3
2011-06-15,2833A,3754,126959,31.36,31.36,31.36,31.36,0.0,5
2011-06-16,2833A,6000,203400,31.36,31.36,31.36,31.36,0.0,6
2011-06-20,2833A,3000,101700,31.36,31.36,31.36,31.36,0.0,3
2011-06-21,2833A,2567,86567,31.36,31.36,31.36,31.36,0.0,4
2011-06-22,2833A,25000,847500,31.36,31.36,31.36,31.36,0.0,11
2011-06-23,2833A,7000,237300,31.36,31.36,31.36,31.36,0.0,6
2011-06-27,2833A,8000,271850,31.41,31.46,31.41,31.46,0.1,8
2011-06-28,2833A,6000,203700,31.41,31.41,31.41,31.41,-0.05,6
2011-06-29,2833A,3531,119876,31.41,31.41,31.41,31.41,0.0,7
2011-06-30,2833A,8446,287014,31.41,31.46,31.41,31.46,0.05,9
2011-07-01,2833A,9000,306000,31.46,31.46,31.46,31.46,0.0,4
2011-07-04,2833A,4000,136100,31.46,31.55,31.46,31.55,0.09,4
2011-07-05,2833A,6143,209162,31.5,31.5,31.5,31.5,-0.05,5
2011-07-06,2833A,10791,367844,31.5,31.59,31.5,31.55,0.05,15
2011-07-07,2833A,4066,138644,31.55,31.55,31.55,31.55,0.0,6
2011-07-08,2833A,12010,410036,31.55,31.59,31.55,31.59,0.04,7
2011-07-11,2833A,3000,102300,31.55,31.55,31.55,31.55,-0.04,3
2011-07-12,2833A,13250,451549,31.55,31.55,31.46,31.5,-0.05,10
2011-07-13,2833A,4000,136350,31.5,31.55,31.5,31.55,0.05,4
2011-07-14,2833A,24228,825978,31.55,31.55,31.5,31.5,-0.05,19
2011-07-15,2833A,16000,541100,31.62,31.67,31.62,31.67,0.17,10
2011-07-18,2833A,12000,407000,31.72,31.81,31.72,31.72,0.05,8
2011-07-19,2833A,5000,169250,31.62,31.72,31.62,31.72,0.0,5
2011-07-20,2833A,11071,375103,31.72,31.72,31.67,31.72,0.0,9
2011-07-21,2833A,3000,101600,31.72,31.72,31.67,31.67,-0.05,3
2011-07-22,2833A,4667,158258,31.72,31.76,31.72,31.72,0.05,9
2011-07-25,2833A,6082,206380,31.72,31.76,31.72,31.76,0.04,6
2011-07-26,2833A,8000,271350,31.76,31.76,31.72,31.72,-0.04,7
2011-07-27,2833A,1571,52800,31.72,31.72,31.72,31.72,0.0,3
2011-07-28,2833A,8000,271600,31.76,31.76,31.76,31.76,0.04,8
2011-07-29,2833A,3000,101750,31.76,31.76,31.72,31.72,-0.04,3
2011-08-01,2833A,1463,49668,31.76,31.76,31.76,31.76,0.04,3
2011-08-03,2833A,6018,204303,31.76,31.76,31.76,31.76,0.0,7
2011-08-04,2833A,10000,339400,31.76,31.76,31.67,31.67,-0.09,9
2011-08-05,2833A,15312,518004,31.67,31.72,31.62,31.67,0.0,15
2011-08-08,2833A,29447,994663,31.58,31.67,31.58,31.62,-0.05,19
2011-08-09,2833A,29491,994396,31.62,31.62,31.48,31.53,-0.09,27
2011-08-10,2833A,6157,207690,31.58,31.58,31.53,31.58,0.05,8
2011-08-11,2833A,16506,555350,31.48,31.48,31.48,31.48,-0.1,13
2011-08-12,2833A,11507,387384,31.48,31.53,31.48,31.48,0.0,13
2011-08-15,2833A,6078,204501,31.48,31.48,31.48,31.48,0.0,7
2011-08-16,2833A,2000,67350,31.48,31.53,31.48,31.53,0.05,2
2011-08-17,2833A,5501,185132,31.53,31.53,31.53,31.53,0.0,7
2011-08-18,2833A,2414,81264,31.58,31.58,31.58,31.58,0.05,4
2011-08-19,2833A,5000,168750,31.58,31.58,31.58,31.58,0.0,5
2011-08-22,2833A,13000,438950,31.58,31.62,31.58,31.58,0.0,10
2011-08-23,2833A,14000,472650,31.53,31.72,31.53,31.62,0.04,9
2011-08-24,2833A,3369,113816,31.62,31.62,31.62,31.62,0.0,3
2011-08-26,2833A,20000,675950,31.62,31.62,31.58,31.62,0.0,9
2011-08-29,2833A,14000,472700,31.58,31.62,31.58,31.58,-0.04,7
2011-08-30,2833A,12000,405500,31.58,31.62,31.58,31.62,0.04,5
2011-08-31,2833A,6000,202650,31.58,31.62,31.58,31.62,0.0,5
2011-09-01,2833A,14000,473250,31.67,31.67,31.62,31.62,0.0,10
2011-09-02,2833A,14000,473150,31.62,31.62,31.58,31.62,0.0,10
2011-09-06,2833A,4728,159533,31.58,31.58,31.58,31.58,-0.04,5
2011-09-07,2833A,31000,1059050,31.58,32.0,31.58,32.0,0.42,14
2011-09-13,2833A,1100,37200,31.62,31.62,31.62,31.62,-0.38,3
2011-09-14,2833A,24158,815865,31.62,31.62,31.58,31.58,-0.04,15
2011-09-15,2833A,9000,303750,31.58,31.58,31.58,31.58,0.0,7
2011-09-16,2833A,17000,573950,31.58,31.76,31.58,31.76,0.18,8
2011-09-19,2833A,2000,67500,31.58,31.58,31.58,31.58,-0.18,2
2011-09-20,2833A,2760,93188,31.58,31.58,31.58,31.58,0.0,3
2011-09-21,2833A,7196,243124,31.58,31.62,31.58,31.62,0.04,8
2011-09-22,2833A,12149,410946,31.62,31.72,31.58,31.72,0.1,13
2011-09-23,2833A,11000,373150,31.58,31.81,31.58,31.76,0.04,11
2011-09-26,2833A,6973,235239,31.58,31.58,31.58,31.58,-0.18,9
2011-09-27,2833A,3000,101250,31.58,31.58,31.58,31.58,0.0,3
2011-09-28,2833A,3292,111189,31.58,31.62,31.58,31.62,0.04,5
2011-09-29,2833A,1000,33750,31.58,31.58,31.58,31.58,-0.04,1
2011-09-30,2833A,1000,33750,31.58,31.58,31.58,31.58,0.0,1
2011-10-04,2833A,5215,176527,31.67,31.67,31.67,31.67,0.09,7
2011-10-05,2833A,13193,447073,31.67,31.72,31.67,31.72,0.05,10
2011-10-06,2833A,27000,913950,31.67,31.67,31.67,31.67,-0.05,9
2011-10-07,2833A,8030,272093,31.72,31.72,31.67,31.67,0.0,5
2011-10-11,2833A,23436,794256,31.67,31.76,31.67,31.72,0.05,17
2011-10-12,2833A,5000,169700,31.76,31.76,31.72,31.72,0.0,5
2011-10-13,2833A,11000,372900,31.72,31.72,31.72,31.72,0.0,11
2011-10-14,2833A,1071,36282,31.72,31.72,31.72,31.72,0.0,2
2011-10-18,2833A,1008,34168,31.72,31.72,31.72,31.72,0.0,2
2011-10-19,2833A,7184,243714,31.72,31.76,31.72,31.76,0.04,9
2011-10-20,2833A,18000,611850,31.76,31.81,31.76,31.81,0.05,17
2011-10-21,2833A,27000,918650,31.81,31.86,31.81,31.86,0.05,16
2011-10-24,2833A,25539,868876,31.81,31.86,31.81,31.81,-0.05,15
2011-10-25,2833A,38142,1295714,31.81,31.81,31.72,31.72,-0.09,22
2011-10-26,2833A,14432,489093,31.72,31.72,31.72,31.72,0.0,15
2011-10-27,2833A,2069,70114,31.72,31.72,31.72,31.72,0.0,4
2011-10-28,2833A,16000,542750,31.72,31.81,31.67,31.72,0.0,14
2011-10-31,2833A,2062,69880,31.72,31.72,31.72,31.72,0.0,3
2011-11-02,2833A,2100,71139,31.67,31.72,31.67,31.72,0.0,4
2011-11-04,2833A,17718,598783,31.72,31.72,31.67,31.67,-0.05,12
2011-11-07,2833A,14213,480445,31.67,31.67,31.62,31.62,-0.05,16
2011-11-08,2833A,10641,361125,31.67,31.67,31.67,31.67,0.05,6
2011-11-10,2833A,7414,250839,31.67,31.72,31.62,31.62,-0.05,8
2011-11-11,2833A,1464,49390,31.62,31.62,31.62,31.62,0.0,3
2011-11-14,2833A,13000,439900,31.67,31.67,31.62,31.62,0.0,5
2011-11-17,2833A,16000,540800,31.62,31.62,31.62,31.62,0.0,7
2011-11-18,2833A,2208,74588,31.62,31.62,31.62,31.62,0.0,4
2011-11-23,2833A,15000,506250,31.58,31.58,31.58,31.58,-0.04,7
2011-11-24,2833A,14077,475194,31.58,31.76,31.53,31.58,0.0,11
2011-11-25,2833A,3220,108521,31.62,31.62,31.58,31.58,0.0,5
2011-11-28,2833A,3259,109538,31.58,31.58,31.58,31.58,0.0,5
2011-11-29,2833A,8138,274713,31.58,31.62,31.58,31.58,0.0,8
2011-11-30,2833A,22000,741700,31.58,31.62,31.53,31.53,-0.05,11
2011-12-01,2833A,3143,105890,31.53,31.53,31.53,31.53,0.0,5
2011-12-02,2833A,12000,404500,31.53,31.58,31.53,31.53,0.0,8
2011-12-05,2833A,11000,371450,31.58,31.81,31.53,31.53,0.0,7
2011-12-06,2833A,26000,876300,31.58,31.58,31.53,31.53,0.0,16
2011-12-07,2833A,4000,135000,31.58,31.58,31.58,31.58,0.05,2
2011-12-08,2833A,21071,710092,31.53,31.53,31.53,31.53,-0.05,11
2011-12-09,2833A,1071,36013,31.53,31.53,31.53,31.53,0.0,3
2011-12-12,2833A,4000,134800,31.53,31.53,31.53,31.53,0.0,4
2011-12-15,2833A,1071,36096,31.58,31.58,31.58,31.58,0.05,2
2011-12-16,2833A,3271,110093,31.53,31.58,31.53,31.53,-0.05,5
2011-12-19,2833A,3000,101100,31.53,31.53,31.53,31.53,0.0,3
2011-12-20,2833A,1035,34876,31.53,31.53,31.53,31.53,0.0,2
2011-12-21,2833A,4000,134950,31.62,31.62,31.53,31.58,0.05,4
2011-12-22,2833A,2000,67600,31.62,31.62,31.62,31.62,0.04,2
2011-12-23,2833A,2000,68000,31.81,31.81,31.81,31.81,0.19,2
2011-12-27,2833A,1375,46499,31.72,31.72,31.72,31.72,-0.09,3
2011-12-28,2833A,15071,508135,31.53,31.72,31.53,31.72,0.0,12
2011-12-29,2833A,2603,88010,31.76,31.76,31.62,31.62,-0.1,3
2011-12-30,2833A,4130,139567,31.62,31.62,31.62,31.62,0.0,6
