date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3229,105536,1443387,39.09,39.52,38.8,39.23,0.14,48
2011-01-04,3229,131861,1807999,39.94,39.94,38.95,39.23,0.0,61
2011-01-05,3229,150608,2045206,38.95,39.09,38.66,38.95,-0.28,63
2011-01-06,3229,77801,1063092,38.95,39.37,38.8,39.37,0.42,39
2011-01-07,3229,90970,1239338,39.52,39.52,38.95,38.95,-0.42,41
2011-01-10,3229,144375,1960548,38.66,39.23,38.66,39.23,0.28,64
2011-01-11,3229,139672,1907120,39.23,39.37,38.95,39.09,-0.14,61
2011-01-12,3229,106323,1461041,39.23,39.66,39.09,39.09,0.0,58
2011-01-13,3229,204572,2814555,39.66,39.66,39.09,39.37,0.28,85
2011-01-14,3229,236493,3262602,39.52,40.23,39.09,40.23,0.86,113
2011-01-17,3229,2830743,41547898,40.67,42.96,40.67,41.53,1.3,505
2011-01-18,3229,331468,4744744,41.81,41.81,40.67,40.95,-0.58,147
2011-01-19,3229,175064,2480246,41.53,41.53,40.38,40.38,-0.57,96
2011-01-20,3229,235231,3291934,40.09,40.38,39.81,40.09,-0.29,86
2011-01-21,3229,62625,872772,39.81,40.09,39.81,39.81,-0.28,40
2011-01-24,3229,130341,1840604,40.67,40.8,39.81,39.81,0.0,60
2011-01-25,3229,63751,890013,39.81,40.38,39.81,39.81,0.0,32
2011-01-26,3229,56646,790744,40.09,40.09,39.81,39.94,0.13,34
2011-01-27,3229,57501,802712,40.09,40.23,39.81,39.94,0.0,29
2011-01-28,3229,92501,1290863,39.94,40.09,39.81,39.94,0.0,47
2011-02-08,3229,116574,1634086,40.38,40.38,39.66,40.38,0.44,58
2011-02-09,3229,61467,863383,40.38,40.52,39.81,40.52,0.14,40
2011-02-10,3229,105876,1476323,40.23,40.23,39.66,40.23,-0.29,51
2011-02-11,3229,106594,1476156,39.94,40.23,39.09,40.23,0.0,56
2011-02-14,3229,93954,1292167,40.09,40.09,39.23,39.37,-0.86,58
2011-02-15,3229,31031,427474,39.52,39.52,39.23,39.37,0.0,17
2011-02-16,3229,124662,1725085,39.37,40.09,39.09,39.52,0.15,58
2011-02-17,3229,159239,2218684,39.37,40.23,39.37,39.66,0.14,70
2011-02-18,3229,65622,915594,39.66,40.23,39.66,40.09,0.43,39
2011-02-21,3229,99928,1392653,40.23,40.23,39.52,39.81,-0.28,52
2011-02-22,3229,170439,2354707,39.81,39.81,39.23,39.37,-0.44,70
2011-02-23,3229,184435,2511164,39.23,39.37,38.66,39.09,-0.28,70
2011-02-24,3229,190230,2603214,38.95,39.52,38.95,39.09,0.0,52
2011-02-25,3229,96099,1308896,38.95,39.37,38.8,39.23,0.14,35
2011-03-01,3229,78362,1077607,39.09,39.66,39.09,39.52,0.29,37
2011-03-02,3229,50271,693539,39.52,39.94,39.23,39.52,0.0,26
2011-03-03,3229,171008,2404159,39.81,40.52,39.81,40.09,0.57,110
2011-03-04,3229,130310,1821655,40.38,40.38,39.81,39.94,-0.15,63
2011-03-07,3229,149521,2074588,39.81,40.09,39.52,39.66,-0.28,54
2011-03-08,3229,70515,976680,39.66,39.94,39.52,39.66,0.0,31
2011-03-09,3229,1831923,26817355,40.09,42.39,39.81,42.39,2.73,549
