date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3535,1297137,47194636,31.13,31.13,30.29,30.54,-0.59,523
2011-01-04,3535,493668,18001063,30.37,30.79,30.33,30.67,0.13,256
2011-01-05,3535,788080,28481137,30.83,30.92,30.21,30.21,-0.46,330
2011-01-06,3535,1147300,40386304,29.87,30.0,28.99,29.79,-0.42,554
2011-01-07,3535,652000,23160500,29.45,29.95,29.45,29.79,0.0,293
2011-01-10,3535,566510,20184528,29.87,30.16,29.62,29.66,-0.13,225
2011-01-11,3535,832011,29306403,28.95,30.04,28.95,29.83,0.17,401
2011-01-12,3535,429535,15332719,29.83,30.21,29.83,29.91,0.08,230
2011-01-13,3535,430600,15456099,29.95,30.29,29.91,29.95,0.04,220
2011-01-14,3535,271479,9624406,30.12,30.12,29.58,29.66,-0.29,156
2011-01-17,3535,258100,9114884,29.66,29.79,29.41,29.49,-0.17,132
2011-01-18,3535,398186,13930554,29.49,29.66,28.95,29.37,-0.12,182
2011-01-19,3535,808000,28489349,29.53,29.95,29.11,29.74,0.37,321
2011-01-20,3535,492420,17402583,29.74,29.91,29.37,29.45,-0.29,181
2011-01-21,3535,328500,11486325,29.45,29.45,29.2,29.41,-0.04,137
2011-01-24,3535,238350,8326279,29.79,29.79,29.07,29.11,-0.3,125
2011-01-25,3535,154560,5392626,29.49,29.62,29.16,29.2,0.09,91
2011-01-26,3535,500560,17525054,29.03,29.62,28.99,29.24,0.04,172
2011-01-27,3535,327460,11384470,29.24,29.37,29.07,29.2,-0.04,173
2011-01-28,3535,346008,11997326,29.2,29.32,28.95,28.99,-0.21,166
2011-02-08,3535,386092,13173405,28.99,29.16,28.4,28.53,-0.46,172
2011-02-09,3535,555004,18507834,28.53,28.53,27.77,27.86,-0.67,269
2011-02-10,3535,261400,8746369,27.86,28.32,27.86,28.19,0.33,144
2011-02-11,3535,2554600,80253150,27.86,27.86,26.22,26.22,-1.97,858
2011-02-14,3535,906000,27319546,26.22,26.22,24.75,25.13,-1.09,440
2011-02-15,3535,598070,17685335,24.92,25.09,24.58,24.79,-0.34,319
2011-02-16,3535,919541,28112327,24.79,26.35,24.79,26.14,1.35,513
2011-02-17,3535,345100,10647010,26.22,26.43,25.59,25.59,-0.55,224
2011-02-18,3535,315370,9672035,25.59,25.93,25.59,25.63,0.04,150
2011-02-21,3535,218246,6612780,25.63,25.76,25.25,25.25,-0.38,140
2011-02-22,3535,546342,16089686,25.25,25.25,24.33,24.58,-0.67,264
2011-02-23,3535,208406,6126615,24.54,24.96,24.42,24.42,-0.16,124
2011-02-24,3535,289260,8412703,24.58,24.75,24.25,24.37,-0.05,139
2011-02-25,3535,322007,9315814,24.37,24.67,23.95,24.33,-0.04,163
2011-03-01,3535,364200,10754440,24.5,24.96,24.5,24.84,0.51,174
2011-03-02,3535,266200,7872200,24.58,25.0,24.58,24.88,0.04,129
2011-03-03,3535,299140,8986964,25.38,25.38,25.0,25.25,0.37,169
2011-03-04,3535,248060,7484184,25.55,25.59,25.0,25.0,-0.25,144
2011-03-07,3535,168006,5043380,25.17,25.51,25.0,25.05,0.05,109
2011-03-08,3535,181300,5454750,25.38,25.38,25.09,25.17,0.12,101
2011-03-09,3535,803400,24883670,25.34,26.43,25.34,26.01,0.84,429
2011-03-10,3535,215570,6587884,26.09,26.09,25.34,25.72,-0.29,140
2011-03-11,3535,467000,14474100,25.46,26.22,25.42,25.97,0.25,276
2011-03-14,3535,328238,9723921,25.76,25.76,24.46,24.67,-1.3,195
2011-03-15,3535,755001,21095477,24.5,24.92,22.95,22.95,-1.72,332
2011-03-16,3535,474120,13017224,23.2,23.74,22.65,22.99,0.04,210
2011-03-17,3535,189200,5094280,22.65,22.91,22.28,22.44,-0.55,127
2011-03-18,3535,381358,10657387,22.49,24.0,22.49,24.0,1.56,222
2011-03-21,3535,352358,10349900,24.16,24.92,24.16,24.92,0.92,199
2011-03-22,3535,385600,11574129,25.17,25.67,24.75,25.17,0.25,205
2011-03-23,3535,152760,4524495,24.75,25.17,24.75,24.79,-0.38,82
2011-03-24,3535,186503,5578118,25.0,25.55,24.88,24.88,0.09,123
2011-03-25,3535,105561,3159616,25.34,25.38,24.96,24.96,0.08,74
2011-03-28,3535,172000,5090650,24.79,25.17,24.58,24.67,-0.29,107
2011-03-29,3535,127000,3734700,24.33,24.84,24.33,24.58,-0.09,106
2011-03-30,3535,183000,5390700,24.84,24.96,24.58,24.58,0.0,85
2011-03-31,3535,123000,3631150,24.58,25.05,24.58,24.75,0.17,59
2011-04-01,3535,75000,2202550,24.54,24.92,24.54,24.58,-0.17,44
2011-04-06,3535,171000,5015000,24.75,25.0,24.37,24.5,-0.08,96
2011-04-07,3535,246005,7197100,24.5,24.75,24.33,24.54,0.04,114
2011-04-08,3535,440002,13197162,24.58,25.42,24.58,25.09,0.55,238
2011-04-11,3535,266000,7932550,25.59,25.59,24.63,24.63,-0.46,151
2011-04-12,3535,404000,11898250,24.63,25.38,24.25,25.0,0.37,202
2011-04-13,3535,109001,3231331,25.0,25.0,24.67,24.92,-0.08,69
2011-04-14,3535,331000,9798400,25.17,25.17,24.71,24.79,-0.13,155
2011-04-15,3535,259600,7657119,24.79,25.09,24.63,24.63,-0.16,105
2011-04-18,3535,175100,5152400,24.63,24.84,24.5,24.67,0.04,90
2011-04-19,3535,306000,8790400,24.42,24.58,23.87,23.95,-0.72,155
2011-04-20,3535,269560,7783644,24.08,24.42,24.0,24.0,0.05,135
2011-04-21,3535,1828476,55748362,24.46,25.67,24.46,25.67,1.67,659
2011-04-22,3535,3754263,120697147,25.84,27.44,25.84,27.44,1.77,1710
2011-04-25,3535,1290000,41750300,27.9,27.9,26.6,26.64,-0.8,634
2011-04-26,3535,696352,22208950,26.64,27.23,26.43,26.47,-0.17,367
2011-04-27,3535,3399028,114092495,27.69,28.32,27.35,28.32,1.85,1388
2011-04-28,3535,5105451,175829291,28.53,29.37,28.32,28.44,0.12,2348
2011-04-29,3535,1276398,42454184,28.44,28.44,27.35,27.65,-0.79,733
2011-05-03,3535,847000,27486600,27.39,27.86,26.93,27.14,-0.51,419
2011-05-04,3535,2186610,74474920,26.6,29.03,26.51,28.69,1.55,1101
2011-05-05,3535,2043200,70508960,28.53,29.79,28.19,28.36,-0.33,1072
2011-05-06,3535,928630,31044740,28.19,28.82,27.69,27.69,-0.67,495
2011-05-09,3535,617200,20311680,27.94,28.11,27.31,27.6,-0.09,353
2011-05-10,3535,1008148,33978197,27.94,28.86,27.6,27.6,0.0,568
2011-05-11,3535,1039000,34099650,27.77,27.94,26.77,26.77,-0.83,513
2011-05-12,3535,944061,29953352,26.39,27.39,26.14,26.6,-0.17,496
2011-05-13,3535,457302,14694487,26.93,27.31,26.51,26.64,0.04,285
2011-05-16,3535,453001,14235183,26.68,26.85,26.05,26.05,-0.59,238
2011-05-17,3535,360500,11118099,26.05,26.43,25.63,25.8,-0.25,244
2011-05-18,3535,362000,11289400,26.68,26.68,25.84,25.84,0.04,249
2011-05-19,3535,273300,8465480,26.43,26.43,25.84,25.93,0.09,185
2011-05-20,3535,462600,14554360,26.51,26.77,26.05,26.3,0.37,331
2011-05-23,3535,469000,14333600,26.18,26.43,25.17,25.17,-1.13,291
2011-05-24,3535,430000,12656450,24.84,25.09,24.5,24.54,-0.63,264
2011-05-25,3535,377000,11265700,25.0,25.38,24.84,25.05,0.51,252
2011-05-26,3535,479992,14408811,25.09,25.72,25.0,25.0,-0.05,240
2011-05-27,3535,694100,21291260,25.17,26.01,25.17,25.84,0.84,376
2011-05-30,3535,312101,9509079,25.59,25.84,25.34,25.59,-0.25,182
2011-05-31,3535,274000,8386200,25.76,25.93,25.55,25.63,0.04,158
2011-06-01,3535,913050,28397030,25.76,26.6,25.63,25.67,0.04,500
2011-06-02,3535,420590,12660982,25.59,25.67,25.09,25.17,-0.5,240
2011-06-03,3535,466560,14164811,25.25,25.84,25.05,25.51,0.34,240
2011-06-07,3535,177000,5337650,25.51,25.51,25.17,25.21,-0.3,118
2011-06-08,3535,749000,23079550,25.21,26.14,25.21,25.8,0.59,407
2011-06-09,3535,502000,15649500,26.35,26.43,25.88,25.88,0.08,309
2011-06-10,3535,508700,15377340,26.18,26.18,24.92,24.92,-0.96,321
2011-06-13,3535,396000,11924300,24.92,25.59,24.92,25.21,0.29,247
2011-06-14,3535,594000,17767450,25.59,25.59,24.88,25.09,-0.12,282
2011-06-15,3535,255000,7586850,25.38,25.38,24.75,24.92,-0.17,168
2011-06-16,3535,315600,9217880,24.75,24.84,24.33,24.37,-0.55,184
2011-06-17,3535,307500,8902625,24.5,24.71,23.95,24.0,-0.37,170
2011-06-20,3535,357000,9991350,24.33,24.46,22.65,22.65,-1.35,196
2011-06-21,3535,325000,8851950,22.82,23.2,22.49,23.07,0.42,189
2011-06-22,3535,194100,5437020,23.49,23.66,23.24,23.66,0.59,132
2011-06-23,3535,127100,3588080,23.66,23.83,23.58,23.74,0.08,75
2011-06-24,3535,99000,2781300,23.83,23.83,23.49,23.58,-0.16,65
2011-06-27,3535,89101,2488428,23.07,23.58,23.07,23.49,-0.09,52
2011-06-28,3535,96000,2709750,23.83,23.95,23.49,23.49,0.0,71
2011-06-29,3535,211600,5933700,23.58,23.66,23.45,23.49,0.0,116
2011-06-30,3535,203000,5690250,23.49,23.87,23.41,23.45,-0.04,107
2011-07-01,3535,170000,4779850,23.74,23.74,23.45,23.49,0.04,79
