date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6005,46445300,747279912,6.9,7.03,6.79,6.99,0.24,8194
2011-01-04,6005,16477602,261155312,6.99,6.99,6.73,6.77,-0.22,3937
2011-01-05,6005,27547722,431801704,6.77,6.95,6.58,6.62,-0.15,5589
2011-01-06,6005,12704833,196546358,6.69,6.77,6.56,6.73,0.11,2812
2011-01-07,6005,15657498,237685470,6.73,6.77,6.43,6.47,-0.26,3242
2011-01-10,6005,7476366,112747758,6.51,6.56,6.41,6.51,0.04,1713
2011-01-11,6005,10543333,160601710,6.51,6.64,6.43,6.6,0.09,2508
2011-01-12,6005,21633622,340966331,6.73,6.86,6.73,6.75,0.15,4535
2011-01-13,6005,10154707,157659999,6.79,6.84,6.6,6.64,-0.11,2303
2011-01-14,6005,3907188,59977863,6.56,6.66,6.56,6.62,-0.02,1178
2011-01-17,6005,8123810,123961294,6.62,6.66,6.51,6.6,-0.02,1715
2011-01-18,6005,6350389,97559473,6.58,6.66,6.56,6.66,0.06,1430
2011-01-19,6005,10798669,168360855,6.71,6.77,6.66,6.77,0.11,2594
2011-01-20,6005,34523631,551717699,6.77,6.95,6.77,6.95,0.18,5887
2011-01-21,6005,18313100,292639493,6.9,6.99,6.79,6.84,-0.11,2819
2011-01-24,6005,5676143,89472909,6.84,6.86,6.75,6.77,-0.07,1095
2011-01-25,6005,5170829,81483462,6.82,6.84,6.77,6.77,0.0,1031
2011-01-26,6005,5987964,93935806,6.84,6.84,6.73,6.79,0.02,1136
2011-01-27,6005,4908165,77331309,6.79,6.84,6.77,6.77,-0.02,938
2011-01-28,6005,6342071,99381229,6.79,6.82,6.73,6.77,0.0,1378
2011-02-08,6005,7576562,117304643,6.84,6.84,6.62,6.66,-0.11,1549
2011-02-09,6005,5327062,81721222,6.69,6.71,6.56,6.56,-0.1,1089
2011-02-10,6005,12195840,180727675,6.49,6.56,6.28,6.28,-0.28,2611
2011-02-11,6005,11496406,162958484,6.28,6.28,6.0,6.04,-0.24,2504
2011-02-14,6005,5317463,74815119,6.17,6.17,6.0,6.04,0.0,1613
2011-02-15,6005,5210520,72267365,6.04,6.06,5.91,5.97,-0.07,1746
2011-02-16,6005,5749554,80615315,6.0,6.13,5.97,6.02,0.05,1418
2011-02-17,6005,4258570,59371123,6.04,6.06,5.97,6.0,-0.02,1217
2011-02-18,6005,5840805,83230054,6.08,6.19,6.08,6.15,0.15,1330
2011-02-21,6005,3023561,42973523,6.15,6.17,6.1,6.13,-0.02,1156
2011-02-22,6005,8085739,111706497,6.02,6.02,5.89,5.93,-0.2,1990
2011-02-23,6005,4164647,56894888,5.89,5.97,5.82,5.82,-0.11,1197
2011-02-24,6005,2732504,37130094,5.85,5.91,5.82,5.82,0.0,848
2011-02-25,6005,4085949,55164755,5.85,5.91,5.76,5.85,0.03,1174
2011-03-01,6005,3853004,52988291,5.85,6.0,5.85,5.97,0.12,1032
2011-03-02,6005,2601971,35606744,5.91,5.95,5.87,5.87,-0.1,838
2011-03-03,6005,3130598,43131292,5.89,5.97,5.89,5.93,0.06,1006
2011-03-04,6005,2679035,37184814,6.0,6.02,5.95,6.0,0.07,1062
2011-03-07,6005,2481946,34230083,5.97,6.0,5.91,5.93,-0.07,530
2011-03-08,6005,1755295,24131280,5.93,5.97,5.91,5.91,-0.02,582
2011-03-09,6005,1862403,25627965,5.97,5.97,5.91,5.91,0.0,443
2011-03-10,6005,1724915,23667882,5.95,5.95,5.89,5.89,-0.02,428
2011-03-11,6005,2643220,36039639,5.85,5.95,5.82,5.91,0.02,1109
2011-03-14,6005,4443472,58817622,5.85,5.85,5.56,5.74,-0.17,1119
2011-03-15,6005,10615905,133365958,5.67,5.74,5.35,5.37,-0.37,2129
2011-03-16,6005,4440845,55813894,5.46,5.5,5.39,5.39,0.02,1037
2011-03-17,6005,3754910,46060685,5.31,5.35,5.22,5.31,-0.08,953
2011-03-18,6005,3101685,39086756,5.39,5.48,5.39,5.46,0.15,959
2011-03-21,6005,3872374,48986927,5.48,5.52,5.35,5.52,0.06,994
2011-03-22,6005,4057861,52734596,5.56,5.65,5.54,5.56,0.04,1597
2011-03-23,6005,2698448,34738317,5.56,5.61,5.5,5.59,0.03,1107
2011-03-24,6005,2145004,27926152,5.61,5.65,5.59,5.61,0.02,850
2011-03-25,6005,1486304,19350442,5.61,5.65,5.59,5.59,-0.02,1294
2011-03-28,6005,1296547,16756092,5.61,5.63,5.54,5.56,-0.03,445
2011-03-29,6005,2703719,34906205,5.54,5.61,5.54,5.56,0.0,1263
2011-03-30,6005,2894108,37714696,5.59,5.65,5.59,5.65,0.09,786
2011-03-31,6005,1836668,24036034,5.67,5.67,5.61,5.67,0.02,482
2011-04-01,6005,2431587,32070767,5.63,5.76,5.63,5.76,0.09,956
2011-04-06,6005,4291569,57830422,5.76,5.87,5.74,5.87,0.11,1375
2011-04-07,6005,2735409,37145316,5.87,5.91,5.82,5.91,0.04,751
2011-04-08,6005,3725390,51057481,5.89,5.95,5.85,5.95,0.04,930
2011-04-11,6005,2049536,28201982,6.0,6.02,5.89,5.95,0.0,596
2011-04-12,6005,1409215,19000519,5.91,5.91,5.76,5.8,-0.15,499
2011-04-13,6005,1500569,20083751,5.78,5.8,5.76,5.78,-0.02,490
2011-04-14,6005,2255242,30070295,5.78,5.78,5.72,5.72,-0.06,609
2011-04-15,6005,1352103,17951034,5.72,5.78,5.69,5.69,-0.03,425
2011-04-18,6005,1235970,16367590,5.74,5.76,5.67,5.67,-0.02,370
2011-04-19,6005,2725457,35288138,5.61,5.65,5.54,5.59,-0.08,1852
2011-04-20,6005,3956000,52513728,5.61,5.78,5.61,5.78,0.19,1064
2011-04-21,6005,12559612,174363168,5.82,6.13,5.82,6.06,0.28,2869
2011-04-22,6005,4910846,68900435,6.08,6.13,6.0,6.04,-0.02,1288
2011-04-25,6005,8479951,121271185,6.1,6.23,6.06,6.15,0.11,1873
2011-04-26,6005,3813763,53171993,6.0,6.08,5.95,6.02,-0.13,833
2011-04-27,6005,3666949,51740418,6.08,6.13,6.06,6.06,0.04,811
2011-04-28,6005,4836702,68321744,6.08,6.17,6.02,6.02,-0.04,1929
2011-04-29,6005,2821026,39440299,6.04,6.08,5.97,6.02,0.0,1658
2011-05-03,6005,3023879,41886210,6.04,6.04,5.93,5.95,-0.07,904
2011-05-04,6005,2722241,37478852,5.97,5.97,5.91,5.95,0.0,854
2011-05-05,6005,2316310,32055632,5.91,6.04,5.89,6.02,0.07,787
2011-05-06,6005,5055799,70586443,6.02,6.08,5.95,6.04,0.02,2101
2011-05-09,6005,3588944,50663266,6.06,6.15,6.0,6.08,0.04,809
2011-05-10,6005,1915920,27007744,6.04,6.13,6.04,6.06,-0.02,521
2011-05-11,6005,1660921,23232210,6.08,6.08,6.0,6.04,-0.02,763
2011-05-12,6005,1684445,23392112,6.0,6.06,5.97,5.97,-0.07,1287
2011-05-13,6005,1583373,21900791,6.0,6.02,5.93,5.95,-0.02,510
2011-05-16,6005,2135918,29216181,5.95,5.97,5.87,5.87,-0.08,620
2011-05-17,6005,12077862,169381573,5.91,6.13,5.91,6.06,0.19,4104
2011-05-18,6005,9641298,136595958,6.06,6.17,6.04,6.17,0.11,2887
2011-05-19,6005,7549061,107577776,6.17,6.23,6.04,6.06,-0.11,2382
2011-05-20,6005,5148805,71677459,6.1,6.1,5.89,6.06,0.0,1722
2011-05-23,6005,2859874,39591779,6.0,6.04,5.91,6.04,-0.02,1175
2011-05-24,6005,2374879,32865512,6.0,6.02,5.93,5.97,-0.07,934
2011-05-25,6005,2511589,34754750,5.95,6.0,5.93,6.0,0.03,1236
2011-05-26,6005,2759734,38488335,6.0,6.04,5.97,6.04,0.04,2366
2011-05-27,6005,3034533,42419012,6.04,6.08,5.97,6.08,0.04,922
2011-05-30,6005,3349984,47096352,6.04,6.1,6.02,6.1,0.02,1066
2011-05-31,6005,37915502,551172598,6.15,6.41,6.15,6.26,0.16,5242
2011-06-01,6005,7980236,116706914,6.26,6.38,6.21,6.32,0.06,2028
2011-06-02,6005,4080145,59098331,6.21,6.3,6.19,6.28,-0.04,1297
2011-06-03,6005,2372440,34506988,6.3,6.32,6.23,6.32,0.04,855
2011-06-07,6005,1847077,26838639,6.32,6.32,6.23,6.26,-0.06,607
2011-06-08,6005,2456301,35367308,6.28,6.28,6.17,6.17,-0.09,582
2011-06-09,6005,2626301,37662743,6.17,6.23,6.15,6.19,0.02,763
2011-06-10,6005,4105676,58305814,6.23,6.26,6.04,6.08,-0.11,957
