date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4714,289028,5090947,10.14,10.19,10.02,10.14,0.12,86
2011-01-04,4714,191158,3367765,10.14,10.17,10.05,10.08,-0.06,54
2011-01-05,4714,247000,4320650,10.08,10.08,9.91,10.02,-0.06,78
2011-01-06,4714,132000,2297250,10.02,10.02,9.94,10.02,0.0,37
2011-01-07,4714,306000,5381400,10.02,10.14,10.02,10.02,0.0,104
2011-01-10,4714,40000,698900,9.99,10.08,9.97,10.08,0.06,25
2011-01-11,4714,135000,2354100,10.02,10.08,9.97,9.97,-0.11,48
2011-01-12,4714,87462,1528038,9.97,10.02,9.97,10.02,0.05,24
2011-01-13,4714,102000,1780150,10.02,10.08,9.97,9.99,-0.03,29
2011-01-14,4714,91500,1595050,10.02,10.02,9.97,9.99,0.0,26
2011-01-17,4714,159380,2796923,10.02,10.11,9.99,9.99,0.0,40
2011-01-18,4714,102486,1797280,10.08,10.08,9.99,10.05,0.06,40
2011-01-19,4714,558487,10032616,10.11,10.6,10.08,10.37,0.32,227
2011-01-20,4714,167599,3001200,10.37,10.37,10.19,10.19,-0.18,73
2011-01-21,4714,297001,5373918,10.14,10.51,10.14,10.45,0.26,119
2011-01-24,4714,247000,4561850,10.45,10.71,10.45,10.54,0.09,111
2011-01-25,4714,238999,4403330,10.54,10.71,10.37,10.37,-0.17,89
2011-01-26,4714,107320,1952342,10.42,10.54,10.39,10.39,0.02,42
2011-01-27,4714,126028,2297106,10.37,10.48,10.37,10.42,0.03,53
2011-01-28,4714,206000,3778350,10.42,10.6,10.39,10.45,0.03,66
2011-02-08,4714,68023,1245517,10.48,10.57,10.45,10.45,0.0,32
2011-02-09,4714,1254874,24275992,10.48,11.17,10.48,11.17,0.72,468
2011-02-10,4714,1071550,22341817,11.94,11.94,11.94,11.94,0.77,351
2011-02-11,4714,1867698,41649665,12.77,12.77,12.77,12.77,0.83,524
2011-02-14,4714,1273249,30366987,13.66,13.66,13.66,13.66,0.89,368
2011-02-15,4714,1418860,36180930,14.6,14.6,14.6,14.6,0.94,476
