date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2371,60925600,488298048,20.12,20.52,19.94,20.22,0.23,8971
2011-01-04,2371,49946465,403717361,20.4,20.72,19.99,19.99,0.68,7439
2011-01-05,2371,41751915,323746638,19.94,20.09,19.31,19.31,-0.15,6228
2011-01-06,2371,16194336,124802250,19.31,19.64,19.31,19.46,0.43,2698
2011-01-07,2371,27000877,204679021,19.59,19.59,18.98,19.03,0.02,4174
2011-01-10,2371,11606091,87415049,19.08,19.16,18.96,19.01,-0.35,2022
2011-01-11,2371,15607834,119100567,19.01,19.39,18.96,19.36,0.13,3009
2011-01-12,2371,11878464,91007287,19.49,19.49,19.23,19.23,-0.36,2478
2011-01-13,2371,19921056,153637972,19.28,19.66,19.26,19.59,0.08,3682
2011-01-14,2371,13494964,104136672,19.51,19.66,19.39,19.51,1.36,2233
2011-01-17,2371,110126038,810033390,19.61,19.79,18.15,18.15,1.22,14448
2011-01-18,2371,109691530,735707353,16.88,17.41,16.88,16.93,-0.66,14572
2011-01-19,2371,58345625,404438671,16.93,17.92,16.93,17.59,0.23,9830
2011-01-20,2371,23989617,165346395,17.57,17.69,17.31,17.36,0.17,3961
2011-01-21,2371,23298240,158079839,17.24,17.29,17.01,17.19,0.08,3352
2011-01-24,2371,17514586,119017039,17.19,17.31,17.06,17.11,0.08,2394
2011-01-25,2371,20266423,137311860,17.19,17.26,17.01,17.03,-0.06,3002
2011-01-26,2371,18029025,122043624,17.06,17.19,17.03,17.09,-0.1,2699
2011-01-27,2371,17394675,118519370,17.19,17.31,17.16,17.19,-0.05,2532
2011-01-28,2371,25891921,176522617,17.19,17.39,17.14,17.24,1.19,3286
2011-02-08,2371,20684142,131344296,16.05,16.05,16.05,16.05,-0.25,2425
2011-02-09,2371,112177755,704789918,15.42,16.66,15.39,16.3,0.38,14816
2011-02-10,2371,49090615,310506221,16.15,16.25,15.75,15.92,0.07,6421
2011-02-11,2371,36736215,233318280,16.15,16.25,15.8,15.85,0.41,4524
2011-02-14,2371,40207511,249015540,15.9,15.95,15.39,15.44,-0.31,5552
2011-02-15,2371,23970097,148098257,15.42,15.87,15.22,15.75,-0.22,3145
2011-02-16,2371,19194204,120861352,15.75,16.02,15.64,15.97,0.3,2653
2011-02-17,2371,20233633,126160385,15.97,15.97,15.67,15.67,-0.13,2648
2011-02-18,2371,16495530,103225703,15.72,15.92,15.72,15.8,-0.6,1430
2011-02-21,2371,25262159,161305340,15.82,16.4,15.8,16.4,-0.71,3196
2011-02-22,2371,40887563,266679169,16.4,17.19,16.05,17.11,-0.76,4898
2011-02-23,2371,80930708,570254367,17.24,18.25,17.09,17.87,0.05,9423
2011-02-24,2371,47087760,331617458,17.97,17.97,17.57,17.82,0.36,5896
2011-02-25,2371,54390693,369987274,17.69,17.87,16.78,17.46,-0.33,6775
2011-03-01,2371,27483644,191682388,17.64,17.82,17.34,17.79,-0.08,3632
2011-03-02,2371,27974599,196385217,17.69,18.02,17.57,17.87,-1.09,3480
2011-03-03,2371,78926427,580470174,18.0,19.03,17.84,18.96,-0.37,9595
2011-03-04,2371,71470806,546740775,19.21,19.71,19.01,19.33,0.96,7550
2011-03-07,2371,36220813,266737346,19.21,19.21,18.37,18.37,0.1,4471
2011-03-08,2371,31926698,232488277,18.25,18.63,18.25,18.27,0.07,3356
2011-03-09,2371,24289453,175680219,18.5,18.5,18.17,18.2,0.51,2968
2011-03-10,2371,29415784,209824376,18.27,18.6,17.46,17.69,0.17,4278
2011-03-11,2371,19021719,130977248,17.52,17.62,17.19,17.52,0.66,5035
2011-03-14,2371,20580426,138377390,17.03,17.41,16.68,16.86,0.99,2629
2011-03-15,2371,29875155,189991037,16.73,16.86,15.7,15.87,-0.28,3869
2011-03-16,2371,16700666,106424033,15.92,16.38,15.92,16.15,0.13,2715
2011-03-17,2371,15473819,97903762,15.72,16.18,15.67,16.02,-0.38,3112
2011-03-18,2371,19120766,122997583,16.18,16.4,16.05,16.4,0.1,3295
