date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6248,358001,4902263,48.62,49.5,47.39,47.74,-1.41,116
2011-01-04,6248,150019,2046204,48.09,48.62,47.04,47.22,-0.52,74
2011-01-05,6248,182001,2430563,47.22,47.74,46.34,46.69,-0.53,70
2011-01-06,6248,1777057,24749580,46.34,49.85,45.64,48.44,1.75,331
2011-01-07,6248,162000,2219400,48.44,48.8,47.57,47.74,-0.7,60
2011-01-10,6248,71053,954870,47.04,47.74,46.87,47.74,0.0,34
2011-01-11,6248,326333,4502562,47.39,49.85,46.34,48.27,0.53,79
2011-01-12,6248,118015,1596204,47.22,48.27,47.04,47.39,-0.88,44
2011-01-13,6248,119000,1627600,47.57,48.8,47.39,47.74,0.35,56
2011-01-14,6248,45192,613472,48.09,48.8,47.04,47.22,-0.52,32
2011-01-17,6248,123200,1673869,47.74,48.09,47.04,48.09,0.87,50
2011-01-18,6248,64902,876695,48.09,48.09,47.22,47.22,-0.87,45
2011-01-19,6248,99137,1325057,47.92,47.92,46.34,46.52,-0.7,60
2011-01-20,6248,55563,736825,46.34,47.04,46.34,46.34,-0.18,39
2011-01-21,6248,85053,1113046,46.34,46.34,45.64,46.17,-0.17,47
2011-01-24,6248,211644,2710076,45.29,45.29,44.41,44.76,-1.41,87
2011-01-25,6248,100004,1252199,44.23,44.76,43.7,43.7,-1.06,62
2011-01-26,6248,187299,2339837,43.88,44.23,43.53,44.23,0.53,62
2011-01-27,6248,95030,1202234,44.23,44.93,44.23,44.58,0.35,33
2011-01-28,6248,175000,2169550,44.58,44.58,43.18,43.18,-1.4,68
2011-02-08,6248,143048,1730935,43.35,43.35,42.13,43.18,0.0,70
2011-02-09,6248,49267,597880,42.48,42.83,42.48,42.83,-0.35,27
2011-02-10,6248,39001,478662,42.83,43.35,42.83,43.18,0.35,27
2011-02-11,6248,55000,661000,42.83,42.83,40.72,42.83,-0.35,35
2011-02-14,6248,46000,558150,42.83,43.18,42.13,42.48,-0.35,25
2011-02-15,6248,68048,814270,41.6,42.48,41.6,42.13,-0.35,34
2011-02-16,6248,271055,3290532,40.72,43.88,40.72,43.88,1.75,136
2011-02-17,6248,113000,1371000,43.88,43.88,41.95,42.13,-1.75,49
2011-02-18,6248,50000,602850,42.48,42.83,42.13,42.3,0.17,37
2011-02-21,6248,69001,833162,41.78,43.18,41.78,42.65,0.35,28
2011-02-22,6248,158231,1866925,41.78,42.48,40.02,41.78,-0.87,66
2011-02-23,6248,77321,913373,42.13,42.13,40.72,40.9,-0.88,36
2011-02-24,6248,44019,513122,40.37,41.42,40.37,41.25,0.35,34
2011-02-25,6248,180000,2031400,41.25,41.42,38.62,40.02,-1.23,79
2011-03-01,6248,116247,1297266,38.79,39.67,38.62,39.67,-0.35,68
2011-03-02,6248,126252,1458922,39.67,41.07,39.67,40.37,0.7,66
2011-03-03,6248,403088,4916782,40.37,43.18,40.37,43.18,2.81,153
2011-03-04,6248,331101,4152887,43.88,44.93,42.65,42.65,-0.53,146
2011-03-07,6248,478001,5692662,42.65,42.65,41.78,41.78,-0.87,52
2011-03-08,6248,347000,4395800,42.13,44.58,42.13,44.58,2.8,115
2011-03-09,6248,281000,3539400,44.93,44.93,43.18,43.53,-1.05,119
2011-03-10,6248,55000,677650,43.0,43.88,42.65,42.65,-0.88,29
2011-03-11,6248,126001,1517312,42.65,42.83,41.78,41.95,-0.7,58
2011-03-14,6248,118012,1356338,41.42,41.42,39.67,40.02,-1.93,54
2011-03-15,6248,266000,2903950,39.67,39.84,37.39,38.27,-1.75,105
2011-03-16,6248,193003,2017230,38.27,39.84,35.81,37.21,-1.06,116
2011-03-17,6248,183000,1880100,36.86,37.21,35.11,36.16,-1.05,79
2011-03-18,6248,144373,1515065,36.51,37.56,36.16,37.56,1.4,71
2011-03-21,6248,60824,639519,37.21,37.56,36.16,36.86,-0.7,38
2011-03-22,6248,88077,956986,37.21,38.79,37.21,38.27,1.41,55
2011-03-23,6248,93000,1015650,39.67,39.67,37.56,38.27,0.0,44
2011-03-24,6248,105001,1144511,37.74,38.79,37.74,38.79,0.52,50
2011-03-25,6248,85000,927300,38.44,38.62,37.91,38.27,-0.52,34
2011-03-28,6248,37000,399600,38.27,38.27,37.74,37.91,-0.36,19
2011-03-29,6248,99002,1094270,38.27,39.67,37.74,37.74,-0.17,63
2011-03-30,6248,61003,659830,38.27,38.44,37.74,37.74,0.0,32
2011-03-31,6248,39100,429989,37.91,38.97,37.91,37.91,0.17,28
2011-04-01,6248,49053,531770,38.79,38.79,37.56,37.56,-0.35,29
2011-04-06,6248,99088,1068241,37.56,38.62,37.39,37.74,0.18,53
2011-04-07,6248,44505,477702,36.51,37.91,36.51,37.74,0.0,24
2011-04-08,6248,91002,976821,38.09,38.27,37.39,37.56,-0.18,37
2011-04-11,6248,76000,831000,37.21,39.49,37.21,38.27,0.71,45
2011-04-12,6248,61000,659550,37.91,38.27,37.39,38.09,-0.18,29
2011-04-13,6248,38769,416901,38.27,38.27,37.56,37.74,-0.35,25
2011-04-14,6248,58000,614550,35.81,37.56,35.81,37.21,-0.53,41
2011-04-15,6248,58002,612220,37.03,37.56,36.51,36.68,-0.53,32
2011-04-18,6248,119017,1282470,37.21,38.62,37.21,37.39,0.71,63
2011-04-19,6248,54100,565930,36.68,37.21,36.51,36.68,-0.71,53
2011-04-20,6248,70008,740430,37.21,37.56,36.68,37.56,0.88,50
2011-04-21,6248,634357,6912790,38.27,39.67,36.33,38.44,0.88,165
2011-04-22,6248,117000,1292250,39.67,39.67,37.56,38.44,0.0,68
2011-04-25,6248,74001,798210,38.27,38.62,37.03,37.74,-0.7,31
2011-04-26,6248,63000,675550,37.91,38.09,37.03,38.09,0.35,29
2011-04-27,6248,74001,798960,38.09,38.44,37.39,37.74,-0.35,29
2011-04-28,6248,88000,944150,37.56,38.27,37.39,37.56,-0.18,29
2011-04-29,6248,357000,3759200,37.21,37.56,36.51,37.03,-0.53,40
2011-05-03,6248,110000,1156800,37.03,37.03,36.51,37.03,0.0,30
2011-05-04,6248,75000,785150,36.68,37.03,36.51,37.03,0.0,26
2011-05-05,6248,73100,766140,37.03,37.03,36.51,36.86,-0.17,38
2011-05-06,6248,313097,3391328,36.86,39.32,35.81,37.39,0.53,144
2011-05-09,6248,46000,485350,37.39,37.39,36.86,37.03,-0.36,24
2011-05-10,6248,33115,349319,37.03,37.39,36.68,37.39,0.36,15
2011-05-11,6248,60000,625650,36.68,37.39,36.16,37.03,-0.36,33
2011-05-12,6248,67100,700690,36.86,36.86,36.33,36.86,-0.17,23
2011-05-13,6248,63000,652750,36.16,36.86,36.16,36.86,0.0,31
2011-05-16,6248,222001,2251310,36.16,36.51,35.11,36.33,-0.53,76
2011-05-17,6248,18000,185600,36.16,36.33,36.16,36.16,-0.17,12
2011-05-18,6248,589000,5662210,35.46,35.63,33.63,33.63,-2.53,182
2011-05-19,6248,548000,4906510,31.31,33.32,31.28,31.28,-2.35,208
2011-05-20,6248,1060300,8882049,31.31,31.53,29.1,31.18,-0.1,326
2011-05-23,6248,227000,1931860,31.1,31.1,29.14,29.56,-1.62,106
2011-05-24,6248,234000,1944020,29.17,29.56,28.64,29.49,-0.07,64
2011-05-25,6248,87000,738360,29.49,30.19,29.49,30.05,0.56,48
2011-05-26,6248,78080,672948,30.82,30.82,29.84,30.23,0.18,33
2011-05-27,6248,49000,420040,30.26,30.54,29.88,29.95,-0.28,25
2011-05-30,6248,20000,171620,30.19,30.33,29.95,29.98,0.03,14
2011-05-31,6248,78192,666902,30.05,30.19,29.84,29.84,-0.14,29
2011-06-01,6248,74000,635860,29.95,30.54,29.95,30.19,0.35,40
2011-06-02,6248,47000,400700,30.54,30.54,29.49,29.63,-0.56,25
2011-06-03,6248,52624,442388,29.49,29.84,29.35,29.49,-0.14,23
2011-06-07,6248,60012,502210,29.49,29.49,29.31,29.49,0.0,23
2011-06-08,6248,39000,328530,29.49,29.77,29.49,29.53,0.04,17
2011-06-09,6248,450000,3996800,29.81,31.56,29.81,30.89,1.36,194
2011-06-10,6248,107084,941057,30.89,31.35,30.4,30.54,-0.35,54
2011-06-13,6248,56000,479210,30.19,30.89,29.84,29.95,-0.59,34
2011-06-14,6248,167000,1448340,29.95,30.72,29.95,30.72,0.77,90
2011-06-15,6248,61000,531870,30.72,30.96,30.05,30.75,0.03,47
2011-06-16,6248,23001,199889,30.51,30.82,29.95,30.75,0.0,19
2011-06-17,6248,88057,731188,30.12,30.23,28.61,29.84,-0.91,48
2011-06-20,6248,47369,390722,29.77,29.77,28.26,29.46,-0.38,35
2011-06-21,6248,67000,549400,29.46,29.46,28.26,29.14,-0.32,45
2011-06-22,6248,33002,275866,29.66,29.66,28.79,29.46,0.32,19
2011-06-23,6248,46000,375920,28.82,28.96,28.36,28.96,-0.5,19
2011-06-24,6248,64186,519785,28.89,28.89,28.33,28.64,-0.32,27
2011-06-27,6248,36001,290398,28.44,28.61,27.42,28.61,-0.03,21
2011-06-28,6248,25000,202520,28.26,28.79,28.26,28.71,0.1,10
2011-06-29,6248,76500,617789,28.71,28.71,28.09,28.44,-0.27,32
2011-06-30,6248,49000,395010,28.44,28.44,28.22,28.26,-0.18,29
2011-07-01,6248,37002,299466,28.54,28.54,28.29,28.33,0.07,29
2011-07-04,6248,71014,572063,29.0,29.0,28.09,28.58,0.25,37
2011-07-05,6248,38000,304670,28.68,28.68,27.91,28.26,-0.32,21
2011-07-06,6248,80001,639638,28.51,28.51,27.59,28.05,-0.21,34
2011-07-07,6248,50000,398050,28.05,28.22,27.49,28.09,0.04,23
2011-07-08,6248,135001,1072968,28.09,28.09,27.74,28.01,-0.08,45
2011-07-11,6248,168001,1287237,27.74,27.98,26.12,27.17,-0.84,60
2011-07-12,6248,225000,1631770,25.38,26.86,25.28,25.63,-1.54,91
2011-07-13,6248,245001,1701886,25.63,25.63,23.87,24.19,-1.44,89
2011-07-14,6248,297314,1941944,23.87,24.01,22.5,22.54,-1.65,99
2011-07-15,6248,384000,2577550,22.47,24.08,22.11,24.08,1.54,157
2011-07-18,6248,465301,3365737,24.58,25.77,24.4,25.77,1.69,172
2011-07-19,6248,579350,4482650,26.15,27.56,25.8,27.56,1.79,184
2011-07-20,6248,334700,2795693,28.89,29.46,28.89,29.46,1.9,124
2011-07-21,6248,1273293,11274573,31.45,31.49,30.08,30.86,1.4,450
2011-07-22,6248,564000,4680240,30.86,30.86,28.71,28.79,-2.07,213
