date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1535,61100,3054560,25.85,26.0,25.59,25.75,-0.1,38
2011-01-04,1535,121000,5948850,24.67,25.7,24.67,25.59,-0.16,65
2011-01-05,1535,200256,10006328,25.44,25.8,25.44,25.7,0.11,87
2011-01-06,1535,95101,4752729,25.44,25.8,25.44,25.75,0.05,48
2011-01-07,1535,109000,5442900,25.49,25.85,25.49,25.8,0.05,61
2011-01-10,1535,120400,6044500,25.8,25.95,25.7,25.95,0.15,80
2011-01-11,1535,101100,5097950,25.95,26.11,25.7,25.95,0.0,72
2011-01-12,1535,109220,5473155,25.9,26.21,25.7,25.75,-0.2,61
2011-01-13,1535,63360,3170040,25.75,25.9,25.59,25.7,-0.05,25
2011-01-14,1535,30632,1533310,25.54,25.85,25.54,25.8,0.1,30
2011-01-17,1535,49000,2454600,25.9,25.9,25.59,25.8,0.0,31
2011-01-18,1535,56306,2819900,25.7,25.8,25.7,25.7,-0.1,39
2011-01-19,1535,59411,2974190,25.59,25.9,25.59,25.9,0.2,49
2011-01-20,1535,27529,1378740,25.7,25.8,25.7,25.75,-0.15,22
2011-01-21,1535,30053,1502035,25.59,25.8,25.59,25.62,-0.13,25
2011-01-24,1535,45049,2257750,25.67,26.06,25.62,25.85,0.23,33
2011-01-25,1535,71000,3544950,25.9,25.9,25.59,25.59,-0.26,33
2011-01-26,1535,208277,10342011,25.7,25.8,25.46,25.49,-0.1,106
2011-01-27,1535,112515,5580719,25.7,25.7,25.44,25.52,0.03,53
2011-01-28,1535,91220,4516265,25.46,25.49,25.39,25.39,-0.13,64
2011-02-08,1535,506901,25743840,25.64,26.36,25.49,26.31,0.92,295
2011-02-09,1535,880471,46251632,26.47,27.49,26.47,26.98,0.67,512
2011-02-10,1535,380129,19796946,26.98,26.98,26.52,26.88,-0.1,210
2011-02-11,1535,302000,15514100,26.98,27.03,26.0,26.06,-0.82,181
2011-02-14,1535,1939749,103591293,26.62,27.85,26.21,27.85,1.79,1004
2011-02-15,1535,1436495,78512476,28.27,28.52,27.75,28.16,0.31,761
2011-02-16,1535,507336,27423844,28.21,28.21,27.6,27.65,-0.51,321
2011-02-17,1535,373575,19900989,27.7,27.96,27.19,27.29,-0.36,246
2011-02-18,1535,270300,14340200,27.29,27.7,27.03,27.03,-0.26,190
2011-02-21,1535,477234,25584802,27.24,27.96,27.13,27.39,0.36,296
2011-02-22,1535,434300,22715110,27.39,27.39,26.72,26.72,-0.67,262
2011-02-23,1535,395000,20420200,26.62,26.98,26.26,26.31,-0.41,176
2011-02-24,1535,215849,10984203,26.47,26.47,26.0,26.0,-0.31,162
2011-02-25,1535,227153,11596948,26.11,26.67,26.0,26.31,0.31,122
2011-03-01,1535,108157,5538985,26.62,26.62,26.21,26.36,0.05,80
2011-03-02,1535,257300,13348010,26.36,26.83,26.36,26.72,0.36,144
2011-03-03,1535,748350,39942809,26.72,27.91,26.57,27.08,0.36,518
2011-03-04,1535,374004,19785110,27.49,27.49,26.98,27.03,-0.05,239
2011-03-07,1535,194101,10067572,27.03,27.03,26.52,26.57,-0.46,113
2011-03-08,1535,168100,8641370,26.72,26.93,26.31,26.31,-0.26,104
2011-03-09,1535,240369,12269503,26.31,26.57,26.06,26.21,-0.1,160
2011-03-10,1535,386680,19574107,26.16,26.21,25.85,25.9,-0.31,253
2011-03-11,1535,1047462,52299284,25.85,26.16,25.59,25.59,-0.31,226
2011-03-14,1535,245190,12219007,25.49,25.95,25.44,25.7,0.11,140
2011-03-15,1535,523001,25717899,25.64,26.0,24.82,25.31,-0.39,270
2011-03-16,1535,141300,6991619,25.31,25.7,25.18,25.57,0.26,93
2011-03-17,1535,320000,15888900,25.18,25.7,24.93,25.57,0.0,167
2011-03-18,1535,122000,6071200,25.7,25.75,25.28,25.54,-0.03,92
2011-03-21,1535,712600,35890789,25.7,26.42,25.59,25.64,0.1,375
2011-03-22,1535,436544,21831544,25.75,25.85,25.62,25.64,0.0,203
2011-03-23,1535,730109,37310668,25.95,26.72,25.85,26.16,0.52,405
2011-03-24,1535,338000,17348500,26.36,26.47,26.26,26.42,0.26,184
2011-03-25,1535,326000,16745300,26.62,26.67,26.21,26.26,-0.16,168
2011-03-28,1535,420000,21663500,26.26,26.88,26.21,26.47,0.21,233
2011-03-29,1535,197005,10151559,26.42,26.62,26.42,26.52,0.05,117
2011-03-30,1535,1225839,65835051,26.72,28.01,26.62,27.6,1.08,725
2011-03-31,1535,505500,27157600,27.6,27.91,27.34,27.91,0.31,285
2011-04-01,1535,374000,20029800,28.01,28.16,27.29,27.49,-0.42,286
2011-04-06,1535,282265,15117010,27.7,27.75,27.29,27.29,-0.2,134
2011-04-07,1535,471439,25340136,27.29,27.85,27.24,27.85,0.56,240
2011-04-08,1535,255000,13780200,27.85,27.96,27.6,27.8,-0.05,133
2011-04-11,1535,300506,16105724,27.85,27.85,27.34,27.75,-0.05,171
2011-04-12,1535,285650,15445057,27.49,28.06,27.49,28.01,0.26,172
2011-04-13,1535,1571322,90655372,28.01,29.96,27.75,29.96,1.95,575
2011-04-14,1535,1252892,77055368,30.78,32.02,30.78,32.02,2.06,597
2011-04-15,1535,2299340,143506180,32.99,33.15,31.09,31.86,-0.16,1399
2011-04-18,1535,1471231,91132004,31.86,32.22,31.35,32.22,0.36,726
2011-04-19,1535,1500834,93665371,32.22,32.89,30.99,31.04,-1.18,907
2011-04-20,1535,829686,49798560,31.25,31.3,30.37,30.68,-0.36,520
2011-04-21,1535,885319,53886297,30.84,31.71,30.73,31.25,0.57,552
2011-04-22,1535,1082022,67419294,31.35,32.89,31.09,32.63,1.38,692
2011-04-25,1535,948776,61273740,33.1,33.92,32.22,33.4,0.77,639
2011-04-26,1535,465001,29865065,33.15,33.4,32.74,32.99,-0.41,307
2011-04-27,1535,455753,29557441,33.4,33.66,32.89,33.35,0.36,299
2011-04-28,1535,503050,32576804,33.35,33.66,32.94,32.99,-0.36,327
2011-04-29,1535,1464109,97845855,32.99,35.25,32.79,34.84,1.85,1025
2011-05-03,1535,683381,45103947,34.84,34.84,33.35,33.61,-1.23,469
2011-05-04,1535,912500,60582646,33.51,34.79,33.4,33.46,-0.15,648
2011-05-05,1535,1091700,71741358,33.92,34.59,33.04,33.4,-0.06,718
2011-05-06,1535,1724133,118229441,34.18,35.72,33.76,35.72,2.32,1063
2011-05-09,1535,2103076,148594580,36.39,37.1,35.51,35.72,0.0,1215
2011-05-10,1535,2349459,168203248,36.03,37.77,35.97,36.64,0.92,1368
2011-05-11,1535,1092807,77264955,36.95,36.95,35.77,36.13,-0.51,665
2011-05-12,1535,968392,67797336,35.61,36.64,35.46,35.92,-0.21,602
2011-05-13,1535,1019445,69572444,35.46,35.56,34.74,34.79,-1.13,761
2011-05-16,1535,780491,51009265,34.79,34.79,32.89,33.15,-1.64,529
2011-05-17,1535,615200,39297020,32.89,33.4,32.27,32.89,-0.26,389
2011-05-18,1535,350570,22363149,32.99,33.15,32.43,32.63,-0.26,249
2011-05-19,1535,342201,22014323,33.04,33.46,32.74,32.84,0.21,220
2011-05-20,1535,369001,23171960,33.15,33.15,31.86,31.97,-0.87,262
2011-05-23,1535,551800,33441998,31.35,31.76,30.84,30.84,-1.13,316
2011-05-24,1535,386005,23333702,30.89,31.55,30.32,31.3,0.46,302
2011-05-25,1535,292100,17840480,31.61,31.76,31.04,31.45,0.15,187
2011-05-26,1535,244500,15173000,31.76,32.22,31.45,32.22,0.77,187
2011-05-27,1535,324331,20156852,32.33,32.33,31.76,31.91,-0.31,208
2011-05-30,1535,298300,18261600,31.61,32.12,31.09,31.66,-0.25,191
2011-05-31,1535,582429,36752225,31.86,32.79,31.61,32.17,0.51,377
2011-06-01,1535,247290,15478311,32.17,32.38,31.86,31.97,-0.2,182
2011-06-02,1535,197081,12278862,31.86,32.27,31.76,32.02,0.05,145
2011-06-03,1535,180100,11162219,32.07,32.17,31.76,31.76,-0.26,115
2011-06-07,1535,205431,12572678,31.61,31.76,31.14,31.5,-0.26,137
2011-06-08,1535,348819,21946849,31.5,32.84,31.5,32.38,0.88,256
2011-06-09,1535,140317,8800506,32.63,32.63,32.02,32.48,0.1,125
2011-06-10,1535,265274,16430656,32.48,32.48,31.5,31.5,-0.98,213
2011-06-13,1535,156800,9667740,31.35,32.12,31.35,31.45,-0.05,121
2011-06-14,1535,102801,6359159,31.61,31.86,31.61,31.81,0.36,92
2011-06-15,1535,203500,12587198,32.12,32.12,31.5,31.76,-0.05,133
2011-06-16,1535,130584,7997024,31.71,31.71,31.4,31.5,-0.26,83
2011-06-17,1535,626361,37316086,31.55,31.71,30.17,30.58,-0.92,390
2011-06-20,1535,314670,18323460,30.58,30.58,29.34,29.81,-0.77,215
2011-06-21,1535,226103,13223637,29.81,30.58,29.81,30.58,0.77,126
2011-06-22,1535,116550,6916058,30.68,30.78,30.32,30.37,-0.21,87
2011-06-23,1535,94285,5544456,30.06,30.37,30.06,30.32,-0.05,58
2011-06-24,1535,105000,6204800,30.32,30.48,30.27,30.27,-0.05,74
2011-06-27,1535,79120,4659739,30.27,30.42,30.06,30.32,0.05,44
2011-06-28,1535,86500,5126500,30.37,30.58,30.37,30.48,0.16,65
2011-06-29,1535,144200,8687720,30.58,31.19,30.58,31.09,0.61,95
2011-06-30,1535,123109,7475403,31.35,31.35,30.94,31.3,0.21,91
2011-07-01,1535,178179,10967572,31.61,31.86,31.35,31.5,0.2,94
2011-07-04,1535,98236,6043643,31.55,31.76,31.55,31.55,0.05,68
2011-07-05,1535,73000,4475700,31.61,31.71,31.35,31.45,-0.1,59
2011-07-06,1535,61284,3753850,31.45,31.71,31.3,31.61,0.16,58
2011-07-07,1535,62101,3824411,31.55,31.81,31.55,31.61,0.0,41
2011-07-08,1535,78003,4824886,31.61,31.91,31.61,31.81,0.2,65
2011-07-11,1535,531803,33843429,31.97,33.15,31.86,32.79,0.98,396
2011-07-12,1535,361241,22946954,32.89,33.04,32.27,32.43,-0.36,245
2011-07-13,1535,207016,13080108,32.38,32.79,32.38,32.48,0.05,151
2011-07-14,1535,213735,13519477,32.79,32.79,32.17,32.63,0.15,148
2011-07-15,1535,204604,13060756,32.79,32.89,32.69,32.79,0.16,136
2011-07-18,1535,478310,30892850,32.79,33.61,32.79,33.61,0.82,320
2011-07-19,1535,287320,18713220,33.61,33.87,33.2,33.82,0.21,195
2011-07-20,1535,390905,25633571,33.87,33.87,33.56,33.82,0.0,239
2011-07-21,1535,327000,21379600,33.82,33.82,33.46,33.61,-0.21,203
2011-07-22,1535,846650,56009773,33.66,34.33,33.61,34.33,0.72,497
2011-07-25,1535,554335,34626032,34.01,34.06,33.47,33.47,-0.86,340
2011-07-26,1535,160410,10033334,33.57,33.95,33.47,33.63,0.16,134
2011-07-27,1535,187000,11682300,33.9,33.9,33.63,33.63,0.0,118
2011-07-28,1535,186200,11553300,33.63,33.68,33.09,33.52,-0.11,110
2011-07-29,1535,155300,9557349,33.47,33.52,33.03,33.03,-0.49,117
2011-08-01,1535,203272,12688436,33.03,33.95,33.03,33.9,0.87,158
2011-08-02,1535,116060,7238631,33.52,34.01,33.47,33.52,-0.38,84
2011-08-03,1535,144000,8820400,33.09,33.36,32.82,33.03,-0.49,105
2011-08-04,1535,211000,12859897,33.09,33.2,32.55,32.55,-0.48,136
2011-08-05,1535,353562,20351496,30.77,31.79,30.5,31.15,-1.4,223
2011-08-08,1535,302215,17015023,30.5,31.15,29.69,30.17,-0.98,162
2011-08-09,1535,297100,15859300,29.15,30.12,28.34,30.07,-0.1,170
2011-08-10,1535,194881,11092401,30.5,31.04,30.28,31.04,0.97,140
2011-08-11,1535,127501,7223158,30.5,31.04,29.85,31.04,0.0,94
2011-08-12,1535,204001,11795857,31.31,31.58,30.82,31.09,0.05,116
2011-08-15,1535,171508,10146188,31.58,32.66,31.31,32.6,1.51,116
2011-08-16,1535,232000,13803800,32.66,32.93,31.85,32.33,-0.27,164
2011-08-17,1535,205544,12528811,32.87,33.41,32.49,32.66,0.33,173
2011-08-18,1535,170315,10150051,32.66,32.66,31.85,32.01,-0.65,137
2011-08-19,1535,116170,6731525,31.04,31.58,31.04,31.25,-0.76,93
2011-08-22,1535,91860,5336034,31.36,31.74,31.04,31.15,-0.1,83
2011-08-23,1535,101000,5929000,31.79,31.95,31.31,31.85,0.7,72
2011-08-24,1535,69000,4071600,31.9,32.06,31.68,31.85,0.0,49
2011-08-25,1535,96000,5701100,31.9,32.33,31.58,31.85,0.0,64
2011-08-26,1535,178440,10734211,32.12,33.41,32.12,32.49,0.64,132
2011-08-29,1535,207081,12662961,32.87,33.3,32.6,33.14,0.65,159
2011-08-30,1535,121000,7427500,33.41,33.41,32.93,33.2,0.06,99
2011-08-31,1535,97272,5960346,33.2,33.2,32.93,33.03,-0.17,72
2011-09-01,1535,129300,7948960,33.03,33.47,32.93,33.09,0.06,85
2011-09-02,1535,138298,8348958,32.98,32.98,32.39,32.6,-0.49,100
