date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1301,5965901,578203504,51.52,51.57,51.05,51.31,-0.26,1839
2011-01-04,1301,6991023,674418940,51.31,51.31,50.83,51.15,-0.16,2008
2011-01-05,1301,10221925,978674775,51.1,51.1,49.99,50.62,-0.53,3664
2011-01-06,1301,10872406,1032398932,50.68,50.78,49.88,50.31,-0.31,2886
2011-01-07,1301,15353101,1419996095,49.78,49.99,48.3,48.56,-1.75,6424
2011-01-10,1301,11881617,1084409755,48.56,48.56,48.03,48.45,-0.11,3753
2011-01-11,1301,13265485,1219059895,48.45,48.82,48.19,48.77,0.32,3707
2011-01-12,1301,7853550,725708708,48.77,49.09,48.67,48.98,0.21,2741
2011-01-13,1301,8176200,761917784,49.09,49.62,48.98,49.56,0.58,2607
2011-01-14,1301,4652285,435987472,49.62,49.72,49.25,49.72,0.16,2235
2011-01-17,1301,4879619,457113516,49.3,49.88,49.3,49.83,0.11,1767
2011-01-18,1301,8097127,768637165,49.19,50.78,49.19,50.52,0.69,3765
2011-01-19,1301,19423194,1873882534,50.52,51.31,50.04,51.15,0.63,5506
2011-01-20,1301,5296080,510177161,50.78,51.15,50.57,50.62,-0.53,2631
2011-01-21,1301,7852060,752056850,50.09,51.31,49.78,51.26,0.64,3567
2011-01-24,1301,5277045,505804653,51.05,51.05,50.46,50.83,-0.43,1963
2011-01-25,1301,8226359,793439739,50.83,51.31,50.68,50.68,-0.15,2656
2011-01-26,1301,3774706,363046665,50.52,51.05,50.52,50.94,0.26,1892
2011-01-27,1301,9113200,881777196,50.94,51.42,50.68,51.36,0.42,3134
2011-01-28,1301,29884577,2956072711,51.31,53.16,51.05,52.53,1.17,10353
2011-02-08,1301,34111007,3485116807,52.84,55.54,52.74,53.96,1.43,9907
2011-02-09,1301,16314648,1650718448,53.96,54.22,52.9,53.69,-0.27,5304
2011-02-10,1301,27261147,2751056288,52.9,54.75,52.63,53.43,-0.26,5494
2011-02-11,1301,23583036,2405114676,53.69,54.75,52.9,53.43,0.0,9877
2011-02-14,1301,17868622,1766080656,52.9,53.16,51.84,51.84,-1.59,6289
2011-02-15,1301,16685957,1654370700,51.79,53.69,51.2,52.9,1.06,5754
2011-02-16,1301,12762124,1262811661,52.9,53.16,52.0,52.16,-0.74,4504
