date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5820,54693135,766457058,6.77,6.89,6.65,6.7,0.12,6436
2011-01-04,5820,27402835,370284804,6.7,6.7,6.41,6.41,-0.29,4102
2011-01-05,5820,28004744,374762827,6.5,6.6,6.31,6.46,0.05,3870
2011-01-06,5820,13264515,176988458,6.46,6.53,6.34,6.48,0.02,1953
2011-01-07,5820,16168705,214433115,6.5,6.5,6.31,6.34,-0.14,1883
2011-01-10,5820,10623516,142316131,6.43,6.58,6.36,6.5,0.16,1860
2011-01-11,5820,38362988,532538361,6.55,6.84,6.5,6.55,0.05,5118
2011-01-12,5820,17986333,247367984,6.6,6.67,6.58,6.62,0.07,2566
2011-01-13,5820,17146737,232410448,6.67,6.67,6.41,6.55,-0.07,2459
2011-01-14,5820,62734774,878409103,6.55,6.87,6.53,6.7,0.15,6050
2011-01-17,5820,18226137,249603091,6.75,6.75,6.55,6.58,-0.12,2127
2011-01-18,5820,16897433,235376849,6.6,6.77,6.6,6.7,0.12,2102
2011-01-19,5820,17827891,250290803,6.77,6.84,6.67,6.77,0.07,2343
2011-01-20,5820,10119150,142468652,6.84,6.84,6.72,6.82,0.05,1455
2011-01-21,5820,15211248,212920269,6.77,6.84,6.58,6.77,-0.05,2000
2011-01-24,5820,11711283,164599964,6.79,6.84,6.7,6.75,-0.02,1314
2011-01-25,5820,11099340,157339160,6.79,6.89,6.77,6.79,0.04,1678
2011-01-26,5820,7400212,104064420,6.84,6.87,6.75,6.75,-0.04,1233
2011-01-27,5820,6066324,84430192,6.75,6.79,6.65,6.67,-0.08,1080
2011-01-28,5820,8900380,124433279,6.7,6.82,6.7,6.7,0.03,1216
2011-02-08,5820,18964643,269432857,6.77,6.94,6.67,6.87,0.17,2564
2011-02-09,5820,19083376,276252774,6.89,7.06,6.87,6.99,0.12,2813
2011-02-10,5820,13959397,196913146,6.96,6.96,6.7,6.75,-0.24,1880
2011-02-11,5820,14020235,191537186,6.75,6.75,6.46,6.5,-0.25,2494
2011-02-14,5820,8318111,114817855,6.55,6.75,6.53,6.67,0.17,1179
2011-02-15,5820,5322342,73522793,6.67,6.75,6.55,6.65,-0.02,945
2011-02-16,5820,14792463,209564910,6.75,6.89,6.7,6.87,0.22,2119
2011-02-17,5820,4837407,68632254,6.89,6.91,6.77,6.84,-0.03,846
2011-02-18,5820,9632744,137558792,6.94,6.94,6.82,6.84,0.0,1567
2011-02-21,5820,6912821,96942200,6.82,6.84,6.7,6.7,-0.14,1030
2011-02-22,5820,9357814,127385110,6.65,6.65,6.5,6.55,-0.15,1287
2011-02-23,5820,8672818,116091255,6.41,6.53,6.36,6.43,-0.12,1205
2011-02-24,5820,4499187,60347341,6.41,6.53,6.41,6.48,0.05,672
2011-02-25,5820,8594894,115166301,6.48,6.55,6.38,6.55,0.07,889
2011-03-01,5820,11799988,165055096,6.55,6.84,6.55,6.82,0.27,1483
2011-03-02,5820,8753794,123248171,6.79,6.84,6.65,6.82,0.0,1050
2011-03-03,5820,12144948,172817473,6.82,6.91,6.77,6.87,0.05,1307
2011-03-04,5820,4205064,59475196,6.89,6.91,6.77,6.77,-0.1,688
2011-03-07,5820,4373691,60782061,6.79,6.79,6.6,6.62,-0.15,718
2011-03-08,5820,3235828,44748247,6.65,6.7,6.62,6.67,0.05,568
2011-03-09,5820,2671650,37036901,6.67,6.75,6.65,6.67,0.0,460
2011-03-10,5820,4047234,55516523,6.58,6.67,6.58,6.6,-0.07,520
2011-03-11,5820,3540631,48197266,6.5,6.6,6.5,6.55,-0.05,406
2011-03-14,5820,6368128,85113389,6.5,6.5,6.36,6.43,-0.12,759
2011-03-15,5820,13171257,171914727,6.43,6.55,6.0,6.19,-0.24,1229
2011-03-16,5820,5833114,75749270,6.22,6.34,6.19,6.34,0.15,1184
2011-03-17,5820,6758626,88980913,6.12,6.46,6.12,6.46,0.12,718
2011-03-18,5820,4518115,61106778,6.5,6.58,6.46,6.48,0.02,618
2011-03-21,5820,2346617,31848722,6.5,6.58,6.41,6.53,0.05,464
2011-03-22,5820,10873062,151811433,6.6,6.84,6.58,6.72,0.19,1299
2011-03-23,5820,2397154,33336711,6.75,6.77,6.65,6.67,-0.05,503
2011-03-24,5820,1715573,23670382,6.7,6.72,6.62,6.62,-0.05,343
2011-03-25,5820,3503090,48467521,6.65,6.72,6.58,6.67,0.05,543
2011-03-28,5820,2848816,39446646,6.7,6.72,6.6,6.67,0.0,502
2011-03-29,5820,4409207,61436656,6.6,6.75,6.6,6.75,0.08,601
2011-03-30,5820,3193650,44674973,6.77,6.79,6.67,6.7,-0.05,460
2011-03-31,5820,2547710,35426414,6.72,6.75,6.65,6.7,0.0,492
2011-04-01,5820,1329914,18390602,6.7,6.72,6.62,6.65,-0.05,320
2011-04-06,5820,3227997,44663577,6.67,6.7,6.62,6.67,0.02,593
2011-04-07,5820,2672988,36963197,6.67,6.72,6.6,6.7,0.03,585
2011-04-08,5820,2595076,35963676,6.7,6.72,6.65,6.65,-0.05,494
2011-04-11,5820,13203461,186112854,6.75,6.89,6.67,6.79,0.14,1843
2011-04-12,5820,25441678,368041532,6.87,7.06,6.87,6.94,0.15,3524
2011-04-13,5820,8192405,115809704,6.94,6.99,6.75,6.87,-0.07,1267
2011-04-14,5820,3123913,43970269,6.84,6.84,6.72,6.77,-0.1,526
2011-04-15,5820,4061574,57414341,6.72,6.87,6.72,6.77,0.0,575
2011-04-18,5820,4302175,60772198,6.82,6.89,6.7,6.7,-0.07,760
2011-04-19,5820,6668632,91509853,6.65,6.7,6.55,6.55,-0.15,988
2011-04-20,5820,4476680,61738986,6.6,6.7,6.6,6.65,0.1,690
2011-04-21,5820,16360640,232737074,6.77,6.91,6.77,6.89,0.24,2046
2011-04-22,5820,7065781,101054900,6.94,6.96,6.82,6.82,-0.07,1396
2011-04-25,5820,4798230,68121808,6.87,6.89,6.77,6.79,-0.03,847
2011-04-26,5820,6974463,96952347,6.7,6.75,6.67,6.7,-0.09,1261
2011-04-27,5820,5640395,79382667,6.75,6.82,6.7,6.75,0.05,1052
2011-04-28,5820,57313056,850083757,6.79,7.2,6.79,7.03,0.28,5163
2011-04-29,5820,18080744,260206469,6.89,7.03,6.82,7.03,0.0,2310
2011-05-03,5820,8124940,117126667,7.03,7.03,6.84,6.96,-0.07,1146
2011-05-04,5820,6267202,90937268,6.96,7.03,6.91,7.03,0.07,1348
2011-05-05,5820,28384563,426143845,7.06,7.32,7.06,7.28,0.25,4394
2011-05-06,5820,9351739,139491771,7.28,7.28,7.11,7.13,-0.15,1734
2011-05-09,5820,5864165,87598472,7.11,7.28,7.11,7.15,0.02,989
2011-05-10,5820,9971176,149118183,7.15,7.25,7.15,7.15,0.0,1036
2011-05-11,5820,14743708,221392507,7.18,7.3,7.13,7.23,0.08,2127
2011-05-12,5820,15207885,219682950,7.18,7.2,6.87,6.87,-0.36,2329
2011-05-13,5820,33216286,452767001,6.84,6.84,6.41,6.55,-0.32,5065
2011-05-16,5820,6226116,83429216,6.48,6.53,6.41,6.41,-0.14,980
2011-05-17,5820,4570620,61572043,6.41,6.55,6.41,6.5,0.09,998
2011-05-18,5820,3555222,48183475,6.5,6.58,6.48,6.53,0.03,603
2011-05-19,5820,4092149,55916350,6.55,6.65,6.53,6.55,0.02,708
2011-05-20,5820,2973688,40461186,6.58,6.62,6.5,6.5,-0.05,541
2011-05-23,5820,2184120,29332132,6.46,6.53,6.43,6.46,-0.04,373
2011-05-24,5820,4032359,53683162,6.46,6.48,6.34,6.46,0.0,545
2011-05-25,5820,2820774,37548877,6.43,6.46,6.36,6.46,0.0,392
2011-05-26,5820,1859359,24945812,6.48,6.5,6.41,6.5,0.04,357
2011-05-27,5820,2612524,35165182,6.53,6.53,6.41,6.41,-0.09,694
2011-05-30,5820,1363726,18132271,6.41,6.43,6.38,6.41,0.0,349
2011-05-31,5820,3603585,48155841,6.46,6.48,6.38,6.46,0.05,552
2011-06-01,5820,2020243,27040381,6.46,6.48,6.41,6.48,0.02,406
2011-06-02,5820,1879435,25076597,6.41,6.46,6.38,6.43,-0.05,282
2011-06-03,5820,1603820,21471288,6.48,6.48,6.43,6.46,0.03,296
2011-06-07,5820,1184491,15809990,6.46,6.46,6.41,6.46,0.0,225
2011-06-08,5820,1521310,20368246,6.46,6.48,6.43,6.43,-0.03,554
2011-06-09,5820,1752264,23479508,6.48,6.48,6.41,6.48,0.05,353
2011-06-10,5820,1855639,24942439,6.48,6.53,6.43,6.43,-0.05,357
