date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1219,1258718,18487943,8.66,8.72,8.57,8.72,0.15,354
2011-01-04,1219,2185234,32818948,8.81,8.92,8.72,8.78,0.06,662
2011-01-05,1219,930917,13760470,8.81,8.89,8.57,8.72,-0.06,307
2011-01-06,1219,478928,7047984,8.66,8.78,8.6,8.69,-0.03,160
2011-01-07,1219,451238,6575222,8.72,8.72,8.48,8.6,-0.09,156
2011-01-10,1219,295660,4275815,8.54,8.6,8.48,8.54,-0.06,123
2011-01-11,1219,370447,5357828,8.54,8.57,8.45,8.57,0.03,112
2011-01-12,1219,191740,2779523,8.6,8.6,8.51,8.54,-0.03,118
2011-01-13,1219,391336,5712266,8.63,8.63,8.54,8.6,0.06,143
2011-01-14,1219,616537,9079287,8.63,8.75,8.63,8.72,0.12,228
2011-01-17,1219,503257,7468274,8.78,8.87,8.63,8.72,0.0,206
2011-01-18,1219,1561362,23539094,8.81,9.01,8.75,8.78,0.06,565
2011-01-19,1219,476794,7066192,8.78,8.84,8.63,8.78,0.0,200
2011-01-20,1219,146118,2165997,8.72,8.78,8.69,8.78,0.0,95
2011-01-21,1219,257693,3816569,8.69,8.78,8.69,8.78,0.0,95
2011-01-24,1219,674488,10104136,8.84,8.89,8.78,8.81,0.03,232
2011-01-25,1219,944830,14192797,8.92,8.92,8.81,8.84,0.03,289
2011-01-26,1219,275198,4096578,8.84,8.84,8.75,8.78,-0.06,98
2011-01-27,1219,246418,3651190,8.75,8.78,8.66,8.78,0.0,108
2011-01-28,1219,170601,2516628,8.72,8.78,8.66,8.69,-0.09,92
2011-02-08,1219,373588,5563648,8.78,8.89,8.72,8.78,0.09,123
2011-02-09,1219,1812246,27505790,8.84,9.01,8.81,8.89,0.11,620
2011-02-10,1219,2782715,43186560,8.98,9.34,8.95,8.98,0.09,993
2011-02-11,1219,1250177,18585582,8.95,8.95,8.63,8.78,-0.2,449
2011-02-14,1219,392569,5856665,8.89,8.92,8.72,8.72,-0.06,199
2011-02-15,1219,509938,7513083,8.78,8.81,8.63,8.69,-0.03,190
2011-02-16,1219,442019,6465424,8.63,8.69,8.57,8.63,-0.06,151
2011-02-17,1219,368826,5378764,8.63,8.63,8.54,8.63,0.0,126
2011-02-18,1219,401400,5934523,8.66,8.75,8.66,8.72,0.09,137
2011-02-21,1219,195109,2885798,8.66,8.75,8.66,8.75,0.03,85
2011-02-22,1219,403506,5874634,8.66,8.66,8.51,8.6,-0.15,128
2011-02-23,1219,510900,7351759,8.54,8.54,8.39,8.48,-0.12,137
2011-02-24,1219,245394,3535849,8.48,8.54,8.42,8.48,0.0,67
2011-02-25,1219,394522,5605458,8.48,8.54,8.25,8.33,-0.15,117
2011-03-01,1219,358918,5084867,8.33,8.51,8.28,8.51,0.18,128
2011-03-02,1219,168894,2408593,8.39,8.45,8.33,8.45,-0.06,86
2011-03-03,1219,179720,2584627,8.48,8.51,8.45,8.48,0.03,66
2011-03-04,1219,139265,2004358,8.48,8.54,8.42,8.48,0.0,59
2011-03-07,1219,65681,945735,8.48,8.54,8.39,8.51,0.03,38
2011-03-08,1219,160699,2328481,8.51,8.6,8.45,8.6,0.09,73
2011-03-09,1219,255674,3739086,8.57,8.72,8.54,8.63,0.03,119
2011-03-10,1219,140904,2055300,8.63,8.66,8.54,8.63,0.0,65
2011-03-11,1219,260730,3780885,8.48,8.63,8.45,8.63,0.0,92
2011-03-14,1219,247999,3574433,8.6,8.63,8.33,8.6,-0.03,91
2011-03-15,1219,353287,4994304,8.57,8.57,8.1,8.42,-0.18,122
