date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1795,240336,11955713,43.05,43.05,41.78,41.87,-0.42,173
2011-01-04,1795,252417,12545190,41.36,42.88,41.36,41.78,-0.09,148
2011-01-05,1795,224000,11057850,41.78,42.2,41.36,41.36,-0.42,134
2011-01-06,1795,239119,11614879,41.36,41.36,40.85,40.85,-0.51,149
2011-01-07,1795,332308,15824278,40.56,41.36,39.25,40.26,-0.59,216
2011-01-10,1795,227934,10492969,40.26,40.47,37.48,37.48,-2.78,142
2011-01-11,1795,584657,27175606,37.48,40.09,37.48,40.09,2.61,379
2011-01-12,1795,613059,30735747,40.77,42.88,40.77,42.88,2.79,432
2011-01-13,1795,981387,51460437,44.31,45.33,43.05,43.3,0.42,651
2011-01-14,1795,356267,17828618,42.96,42.96,41.78,41.95,-1.35,246
2011-01-17,1795,200059,9951583,42.12,42.63,41.7,41.7,-0.25,143
2011-01-18,1795,953285,49821046,41.7,44.57,41.7,44.57,2.87,526
2011-01-19,1795,597678,31018578,44.57,44.82,43.13,43.47,-1.1,405
2011-01-20,1795,884000,46906600,43.22,45.83,43.22,44.23,0.76,546
2011-01-21,1795,210001,10915551,44.23,44.48,43.47,43.55,-0.68,151
2011-01-24,1795,181001,9370351,44.14,44.31,43.47,43.47,-0.08,117
2011-01-25,1795,163059,8255484,43.89,43.89,42.37,42.54,-0.93,130
2011-01-26,1795,164051,8240144,42.54,42.96,42.2,42.29,-0.25,112
2011-01-27,1795,217835,10793664,42.2,42.63,41.4,41.74,-0.55,149
2011-01-28,1795,186207,9254063,41.78,42.63,41.49,42.29,0.55,131
2011-02-08,1795,94000,4704150,42.63,42.88,41.82,42.03,-0.26,74
2011-02-09,1795,525119,27070071,42.37,44.65,42.03,42.96,0.93,356
2011-02-10,1795,181119,9053581,43.05,43.05,41.78,41.78,-1.18,142
2011-02-11,1795,211025,10351665,41.95,41.95,40.18,41.11,-0.67,141
2011-02-14,1795,85059,4150771,41.11,41.78,40.68,41.02,-0.09,66
2011-02-15,1795,166827,8239473,41.02,42.12,40.52,41.78,0.76,121
2011-02-16,1795,134119,6598181,42.08,42.08,41.19,41.19,-0.59,85
2011-02-17,1795,68158,3337094,41.19,41.87,41.19,41.19,0.0,51
2011-02-18,1795,240640,11779099,41.78,41.95,41.02,41.32,0.13,131
2011-02-21,1795,890046,45334107,42.2,43.64,41.78,43.47,2.15,527
2011-02-22,1795,420046,21477122,43.47,43.98,42.63,43.05,-0.42,255
2011-02-23,1795,300189,14890789,43.05,43.05,41.23,41.7,-1.35,184
2011-02-24,1795,124239,6111372,41.36,41.78,41.36,41.78,0.08,95
2011-02-25,1795,296358,14848481,42.03,43.05,41.91,42.46,0.68,227
2011-03-01,1795,272058,13781242,43.13,43.22,42.2,42.46,0.0,188
2011-03-02,1795,360537,18458316,42.63,43.64,42.63,42.88,0.42,224
2011-03-03,1795,1429740,75710020,42.88,45.58,42.88,44.9,2.02,777
2011-03-04,1795,626157,33207140,45.33,45.5,44.23,44.74,-0.16,360
2011-03-07,1795,540504,28659373,44.74,45.33,44.06,44.57,-0.17,331
2011-03-08,1795,596825,31825450,44.57,45.92,44.31,45.07,0.5,389
2011-03-09,1795,253616,13426513,45.41,45.41,44.4,44.57,-0.5,172
2011-03-10,1795,311504,16111253,44.65,44.65,43.05,43.39,-1.18,175
2011-03-11,1795,420202,20999800,42.63,43.13,41.78,41.87,-1.52,258
2011-03-14,1795,874059,40922241,41.87,41.87,38.95,39.0,-2.87,418
2011-03-15,1795,937000,40813750,38.83,38.83,36.3,36.3,-2.7,360
2011-03-16,1795,706999,29224407,36.3,37.22,33.76,35.28,-1.02,405
2011-03-17,1795,302179,12322199,33.85,34.86,33.76,34.52,-0.76,165
2011-03-18,1795,418373,18046568,34.9,36.93,34.9,36.93,2.41,267
2011-03-21,1795,454373,20221909,37.81,38.57,37.22,38.15,1.22,264
2011-03-22,1795,430516,19922405,38.36,39.92,38.36,38.95,0.8,267
2011-03-23,1795,193413,8835349,38.83,38.95,38.15,38.74,-0.21,130
2011-03-24,1795,145001,6642495,38.74,39.16,38.53,38.53,-0.21,94
2011-03-25,1795,242000,11037350,38.83,38.83,38.07,38.49,-0.04,140
2011-03-28,1795,227099,10236404,37.98,38.49,37.81,37.9,-0.59,146
2011-03-29,1795,189249,8612304,37.81,39.0,37.81,38.62,0.72,119
2011-03-30,1795,76115,3492255,38.83,38.87,38.53,38.53,-0.09,52
2011-03-31,1795,55100,2521270,38.53,38.91,38.19,38.57,0.04,45
2011-04-01,1795,180350,8122862,38.74,38.74,37.81,38.24,-0.33,119
2011-04-06,1795,182010,8194852,38.24,38.24,37.9,37.9,-0.34,96
2011-04-07,1795,229059,10646130,37.9,39.84,37.9,39.5,1.6,170
2011-04-08,1795,146059,6824136,39.67,39.67,39.16,39.59,0.09,84
2011-04-11,1795,76659,3547261,39.5,39.5,38.66,39.46,-0.13,52
2011-04-12,1795,48000,2214450,38.95,39.42,38.7,39.16,-0.3,41
2011-04-13,1795,152050,6905686,38.41,38.74,38.19,38.24,-0.92,96
2011-04-14,1795,1046886,50260775,38.24,40.9,38.24,40.9,2.66,476
2011-04-15,1795,1998380,102393352,41.7,43.72,41.7,43.22,2.32,1004
2011-04-18,1795,1723056,90433376,42.71,45.66,42.71,45.16,1.94,985
2011-04-19,1795,1912456,103896095,44.99,47.01,44.14,47.01,1.85,1148
2011-04-20,1795,1569919,90082528,47.86,49.38,47.69,47.86,0.85,913
2011-04-21,1795,805226,44795730,47.86,47.86,46.42,46.76,-1.1,487
2011-04-22,1795,2086958,122633507,47.01,49.97,46.93,49.97,3.21,866
2011-04-25,1795,2943906,174288978,50.73,50.98,48.96,49.63,-0.34,1429
2011-04-26,1795,1130209,65761142,49.63,50.05,48.11,49.55,-0.08,665
2011-04-27,1795,1959200,108273519,49.55,49.55,46.09,46.09,-3.46,969
2011-04-28,1795,1770416,97079555,45.5,47.69,45.5,45.5,-0.59,1042
2011-04-29,1795,1492613,81916608,45.83,47.27,45.58,46.26,0.76,927
2011-05-03,1795,709487,38937687,47.18,47.18,45.66,46.26,0.0,414
2011-05-04,1795,1192581,66958219,46.93,48.2,46.34,47.27,1.01,767
