date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5304,1669508,19204173,11.05,11.55,11.05,11.55,0.75,480
2011-01-04,5304,1602724,19540854,11.7,12.35,11.7,12.35,0.8,468
2011-01-05,5304,3930547,50466304,13.2,13.2,12.35,13.2,0.85,1161
2011-01-06,5304,2606427,36389559,13.9,14.1,13.5,13.9,0.7,885
2011-01-07,5304,2325077,30559240,13.4,13.5,12.95,12.95,-0.95,719
2011-01-10,5304,1099507,13655665,12.2,12.7,12.2,12.65,-0.3,397
2011-01-11,5304,1024366,13766869,12.75,13.5,12.75,13.5,0.85,380
2011-01-12,5304,764535,11009268,14.4,14.4,14.4,14.4,0.9,324
2011-01-13,5304,4745187,71617691,15.4,15.4,13.5,14.7,0.3,1334
2011-01-14,5304,1764702,26015526,14.2,15.5,14.05,15.5,0.8,721
2011-01-17,5304,2754683,44756314,16.25,16.55,15.5,16.5,1.0,983
2011-01-18,5304,2287375,39130448,16.2,17.6,16.0,17.5,1.0,873
2011-01-19,5304,3440824,60876660,17.9,18.45,16.65,16.65,-0.85,1257
2011-01-20,5304,1858198,30965175,16.4,17.25,16.2,17.05,0.4,743
2011-01-21,5304,1119151,18957016,17.05,17.45,16.5,16.65,-0.4,504
2011-01-24,5304,1981229,32249044,16.9,17.2,15.65,15.65,-1.0,645
2011-01-25,5304,1510692,23151223,15.5,16.0,15.05,15.05,-0.6,589
2011-01-26,5304,1037163,16183184,15.05,16.0,15.05,15.8,0.75,489
2011-01-27,5304,1095531,17576044,16.35,16.5,15.8,15.85,0.05,466
2011-01-28,5304,782710,12447001,15.85,16.2,15.85,15.9,0.05,297
2011-02-08,5304,604352,9693551,16.0,16.3,15.7,15.85,-0.05,246
2011-02-09,5304,566714,8754175,15.35,15.95,15.2,15.2,-0.65,248
2011-02-10,5304,1105651,16534455,15.2,15.65,14.25,14.3,-0.9,406
2011-02-11,5304,1069585,15052675,14.3,14.5,13.5,13.75,-0.55,419
2011-02-14,5304,944345,13395053,14.1,14.7,13.75,14.7,0.95,387
2011-02-15,5304,1247336,19441154,15.1,15.7,14.85,15.7,1.0,486
2011-02-16,5304,1025344,16190054,15.6,16.3,15.45,15.65,-0.05,499
2011-02-17,5304,597350,9237475,15.8,15.95,15.2,15.2,-0.45,308
2011-02-18,5304,612201,9373878,15.0,15.6,15.0,15.2,0.0,259
2011-02-21,5304,413740,6289207,15.2,15.5,15.0,15.0,-0.2,213
2011-02-22,5304,533498,7728514,15.1,15.1,14.3,14.6,-0.4,270
2011-02-23,5304,594038,8417912,14.6,14.8,13.8,13.8,-0.8,261
2011-02-24,5304,574185,8049710,13.9,14.35,13.7,14.0,0.2,267
2011-02-25,5304,329255,4597610,14.0,14.25,13.75,13.85,-0.15,183
2011-03-01,5304,634176,9164991,13.85,14.8,13.8,14.8,0.95,278
2011-03-02,5304,930516,14186990,14.9,15.7,14.7,15.1,0.3,449
2011-03-03,5304,448781,6769202,15.2,15.5,14.8,14.85,-0.25,241
2011-03-04,5304,381872,5684187,14.9,15.2,14.7,14.7,-0.15,208
