date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1457,23449159,321839760,6.41,6.62,6.36,6.62,0.42,4157
2011-01-04,1457,51598042,750584946,6.74,7.08,6.65,6.74,0.12,8500
2011-01-05,1457,13851100,193450455,6.7,6.86,6.46,6.53,-0.21,3310
2011-01-06,1457,14744620,205782773,6.51,6.79,6.34,6.72,0.19,3139
2011-01-07,1457,8225680,113902426,6.77,6.88,6.44,6.46,-0.26,1943
2011-01-10,1457,4414590,59912738,6.48,6.53,6.39,6.44,-0.02,993
2011-01-11,1457,4988450,67383820,6.34,6.48,6.34,6.39,-0.05,1209
2011-01-12,1457,7966778,109155042,6.44,6.6,6.39,6.55,0.16,1775
2011-01-13,1457,4361204,59016287,6.58,6.58,6.39,6.41,-0.14,1097
2011-01-14,1457,3069010,41308670,6.36,6.46,6.36,6.39,-0.02,690
2011-01-17,1457,4679461,63084827,6.41,6.53,6.32,6.32,-0.07,1145
2011-01-18,1457,8171189,109681673,6.32,6.51,6.25,6.41,0.09,1899
2011-01-19,1457,5047578,67665652,6.48,6.51,6.29,6.32,-0.09,1178
2011-01-20,1457,5251170,68967469,6.32,6.39,6.17,6.22,-0.1,1359
2011-01-21,1457,2820490,36969889,6.22,6.27,6.15,6.2,-0.02,849
2011-01-24,1457,18794466,259463710,6.25,6.62,6.25,6.62,0.42,3602
2011-01-25,1457,11625409,162126212,6.68,6.74,6.51,6.55,-0.07,2404
2011-01-26,1457,3173210,43619789,6.62,6.65,6.46,6.46,-0.09,896
2011-01-27,1457,4002084,55065431,6.51,6.62,6.46,6.46,0.0,1099
2011-01-28,1457,10044018,139192382,6.51,6.68,6.48,6.53,0.07,2238
2011-02-08,1457,17854873,258790901,6.79,6.98,6.72,6.84,0.31,3225
2011-02-09,1457,6122353,86232066,6.84,6.84,6.55,6.65,-0.19,1597
2011-02-10,1457,8304666,117864197,6.74,6.84,6.65,6.65,0.0,1824
2011-02-11,1457,8120627,114223996,6.79,6.81,6.46,6.6,-0.05,2392
2011-02-14,1457,4572327,64030054,6.7,6.74,6.55,6.6,0.0,1025
2011-02-15,1457,4616119,63551072,6.6,6.65,6.48,6.51,-0.09,1070
2011-02-16,1457,5695218,76942355,6.41,6.55,6.34,6.34,-0.17,1555
2011-02-17,1457,6058274,81189455,6.36,6.48,6.25,6.39,0.05,1586
2011-02-18,1457,5535667,75849951,6.53,6.58,6.44,6.46,0.07,1307
2011-02-21,1457,3674225,49776161,6.46,6.51,6.36,6.39,-0.07,1043
2011-02-22,1457,5270298,69098174,6.27,6.36,6.13,6.17,-0.22,1167
2011-02-23,1457,5480563,69378079,6.17,6.25,5.84,5.84,-0.33,1147
2011-02-24,1457,4340755,52899010,5.89,5.96,5.65,5.67,-0.17,1062
2011-02-25,1457,12810716,147729731,5.72,5.8,5.3,5.51,-0.16,2238
2011-03-01,1457,4907447,58987114,5.6,5.8,5.6,5.72,0.21,1105
2011-03-02,1457,3868460,46843370,5.7,5.84,5.63,5.75,0.03,876
2011-03-03,1457,3099800,37447700,5.82,5.84,5.67,5.7,-0.05,680
2011-03-04,1457,2582855,31156767,5.8,5.8,5.67,5.7,0.0,581
2011-03-07,1457,3133961,38064625,5.7,5.91,5.65,5.77,0.07,741
2011-03-08,1457,3160799,38840106,5.75,5.91,5.75,5.77,0.0,713
2011-03-09,1457,2278085,27766370,5.84,5.84,5.72,5.72,-0.05,522
2011-03-10,1457,3034978,36688478,5.72,5.84,5.65,5.84,0.12,755
2011-03-11,1457,2764054,33697205,5.82,5.84,5.72,5.84,0.0,705
2011-03-14,1457,2830509,34181128,5.8,5.87,5.63,5.67,-0.17,638
2011-03-15,1457,6497097,73809729,5.7,5.7,5.3,5.3,-0.37,1227
2011-03-16,1457,2236649,25335962,5.32,5.46,5.32,5.41,0.11,626
2011-03-17,1457,2236662,24553913,5.06,5.34,5.06,5.2,-0.21,644
2011-03-18,1457,5009509,58123101,5.41,5.56,5.3,5.56,0.36,985
2011-03-21,1457,7113178,85636287,5.56,5.84,5.51,5.84,0.28,1662
2011-03-22,1457,3832121,47017875,5.93,5.96,5.75,5.8,-0.04,971
2011-03-23,1457,3564604,43838075,5.77,5.93,5.72,5.89,0.09,899
2011-03-24,1457,5658337,71624407,5.93,6.13,5.87,6.01,0.12,1404
2011-03-25,1457,2192968,27629400,6.06,6.08,5.91,5.93,-0.08,566
2011-03-28,1457,2032459,25427317,6.01,6.03,5.87,5.87,-0.06,474
2011-03-29,1457,4474983,53670092,5.8,5.8,5.6,5.7,-0.17,967
2011-03-30,1457,1505365,18129111,5.7,5.75,5.67,5.7,0.0,421
2011-03-31,1457,2184503,26260483,5.72,5.77,5.65,5.67,-0.03,400
2011-04-01,1457,961810,11574373,5.72,5.75,5.67,5.72,0.05,253
2011-04-06,1457,1420581,17138622,5.75,5.77,5.7,5.7,-0.02,337
2011-04-07,1457,2265382,27551209,5.75,5.84,5.7,5.84,0.14,511
2011-04-08,1457,9495121,121019345,5.87,6.17,5.84,6.1,0.26,1943
2011-04-11,1457,6986968,90635733,6.27,6.27,6.1,6.17,0.07,1633
2011-04-12,1457,3255506,41617374,6.17,6.17,6.01,6.03,-0.14,807
2011-04-13,1457,4024744,51821565,6.08,6.17,6.03,6.13,0.1,969
2011-04-14,1457,2279630,29272749,6.17,6.17,6.06,6.06,-0.07,562
2011-04-15,1457,2275703,29121689,6.08,6.13,6.06,6.06,0.0,503
2011-04-18,1457,1369378,17439122,6.08,6.13,5.99,5.99,-0.07,386
2011-04-19,1457,1865470,23036671,5.93,5.99,5.82,5.99,0.0,447
2011-04-20,1457,3903247,49555521,6.13,6.15,5.93,5.93,-0.06,841
2011-04-21,1457,3881946,49187215,6.01,6.08,5.96,6.03,0.1,953
2011-04-22,1457,3758570,47294265,6.03,6.1,5.91,5.91,-0.12,735
2011-04-25,1457,1993208,24576805,5.96,5.96,5.8,5.84,-0.07,599
