date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5493,149001,4786482,12.62,12.88,12.6,12.64,-0.24,70
2011-01-04,5493,134000,4288600,12.54,12.72,12.54,12.58,-0.06,75
2011-01-05,5493,105468,3366682,12.72,12.72,12.5,12.6,0.02,64
2011-01-06,5493,51000,1628900,12.72,12.72,12.54,12.54,-0.06,30
2011-01-07,5493,78000,2486800,12.56,12.6,12.52,12.56,0.02,44
2011-01-10,5493,211468,6731783,12.56,12.7,12.44,12.7,0.14,70
2011-01-11,5493,1211359,40741370,12.76,13.39,12.76,13.37,0.67,483
2011-01-12,5493,864301,29385443,13.39,13.56,13.15,13.54,0.17,358
2011-01-13,5493,574427,19541189,13.51,13.62,13.27,13.35,-0.19,293
2011-01-14,5493,545011,18651427,13.51,13.59,13.31,13.59,0.24,284
2011-01-17,5493,3334310,121177110,13.98,14.53,13.98,14.19,0.6,1435
2011-01-18,5493,985120,34538755,14.13,14.17,13.66,13.68,-0.51,531
2011-01-19,5493,666000,23549000,13.68,14.1,13.68,13.98,0.3,336
2011-01-20,5493,350200,12281570,13.98,13.98,13.72,13.8,-0.18,207
2011-01-21,5493,415144,14457668,13.78,13.86,13.59,13.66,-0.14,210
2011-01-24,5493,308750,10654487,13.66,13.78,13.45,13.45,-0.21,178
2011-01-25,5493,276000,9436850,13.51,13.66,13.39,13.43,-0.02,140
2011-01-26,5493,155000,5246600,13.43,13.47,13.23,13.31,-0.12,105
2011-01-27,5493,160000,5427350,13.39,13.47,13.25,13.25,-0.06,81
2011-01-28,5493,196020,6593370,13.25,13.39,13.19,13.19,-0.06,101
2011-02-08,5493,162000,5441350,13.39,13.39,13.17,13.17,-0.02,76
2011-02-09,5493,115000,3831300,13.07,13.15,13.07,13.15,-0.02,66
2011-02-10,5493,211370,6976573,13.11,13.11,12.94,12.95,-0.2,95
2011-02-11,5493,216104,6971878,12.99,12.99,12.52,12.52,-0.43,116
2011-02-14,5493,116000,3671550,12.52,12.6,12.36,12.44,-0.08,69
2011-02-15,5493,186060,5866781,12.52,12.54,12.34,12.34,-0.1,107
2011-02-16,5493,96370,3046549,12.34,12.52,12.34,12.4,0.06,62
