date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4927,4000,132000,17.5,17.46,17.46,17.46,-0.07,2
2011-01-07,4927,8000,258000,17.46,17.19,16.93,16.93,-0.53,4
2011-01-11,4927,8000,258760,17.06,17.26,16.93,16.93,0.0,5
2011-01-21,4927,2000,66300,17.11,17.54,17.54,17.54,0.61,1
2011-01-27,4927,5000,165000,17.54,17.46,17.46,17.46,-0.08,1
2011-02-09,4927,17000,554000,17.46,17.46,16.93,16.93,-0.53,7
2011-02-11,4927,15000,490000,17.24,17.46,17.19,17.19,0.26,3
2011-02-22,4927,4000,126000,17.28,16.67,16.67,16.67,-0.52,2
2011-02-24,4927,10000,314500,16.67,16.82,16.4,16.67,0.0,4
2011-03-01,4927,4000,124000,16.64,16.4,16.4,16.4,-0.27,1
2011-03-07,4927,189000,5872220,16.4,16.93,16.4,16.93,0.53,3
2011-03-08,4927,4000,127000,16.44,16.93,16.67,16.67,-0.26,2
2011-03-10,4927,8000,250000,16.8,16.67,16.4,16.4,-0.27,2
2011-03-14,4927,2000,61200,16.53,16.19,16.19,16.19,-0.21,1
2011-03-15,4927,11000,342000,16.19,16.67,16.19,16.67,0.48,3
2011-03-16,4927,4000,123780,16.45,16.4,16.34,16.4,-0.27,2
2011-03-18,4927,2000,61200,16.37,16.19,16.19,16.19,-0.21,1
2011-03-25,4927,31000,905300,16.19,16.14,15.34,15.92,-0.27,8
2011-03-29,4927,2000,61000,15.45,16.14,16.14,16.14,0.22,1
2011-03-31,4927,202010,6070302,16.14,15.98,15.87,15.98,-0.16,4
2011-04-01,4927,8000,245400,15.9,16.56,15.98,16.56,0.58,4
2011-04-06,4927,438000,13193520,16.23,16.56,15.87,15.98,-0.58,17
2011-04-07,4927,617000,18557340,15.94,16.67,15.87,16.4,0.42,13
2011-04-08,4927,20000,627800,15.91,16.98,16.3,16.98,0.58,10
2011-04-11,4927,440000,13233700,16.61,16.67,15.87,15.92,-1.06,10
2011-04-12,4927,400000,12020000,15.91,15.92,15.87,15.92,0.0,2
2011-04-14,4927,200000,6035000,15.9,16.0,15.92,16.0,0.08,2
2011-04-15,4927,72000,2298880,15.97,17.26,16.4,16.99,0.99,14
2011-04-19,4927,4000,125000,16.89,16.67,16.4,16.4,-0.59,2
2011-04-22,4927,2000,63500,16.53,16.93,16.67,16.93,0.53,2
2011-04-25,4927,31000,991500,16.8,16.93,16.67,16.67,-0.26,2
2011-04-26,4927,5000,155500,16.92,16.67,16.4,16.4,-0.27,2
2011-04-27,4927,6000,192000,16.45,16.93,16.93,16.93,0.53,3
2011-04-28,4927,300000,9166500,16.93,16.19,16.14,16.19,-0.74,2
2011-04-29,4927,22000,688600,16.16,16.67,16.4,16.4,0.21,7
2011-05-03,4927,2000,63600,16.56,16.98,16.67,16.98,0.58,2
2011-05-04,4927,16000,514500,16.82,17.25,16.67,17.25,0.27,5
2011-05-05,4927,1000,31500,17.01,16.67,16.67,16.67,-0.58,1
2011-05-06,4927,35000,1099700,16.67,16.67,16.56,16.56,-0.11,7
2011-05-09,4927,610000,18647250,16.62,16.67,16.14,16.59,0.03,4
2011-05-11,4927,620000,18952000,16.17,16.51,16.14,16.51,-0.08,5
2011-05-12,4927,2000,64000,16.17,16.93,16.93,16.93,0.42,1
2011-05-13,4927,520000,15919500,16.93,17.04,16.14,17.04,0.11,4
2011-05-18,4927,24000,770400,16.19,17.04,16.93,17.04,0.0,3
2011-05-19,4927,10000,317000,16.98,16.93,16.61,16.93,-0.11,2
2011-05-20,4927,30000,960000,16.77,16.93,16.93,16.93,0.0,1
2011-05-24,4927,46000,1472600,16.93,17.04,16.82,17.04,0.11,6
2011-05-26,4927,12000,377500,16.94,16.67,16.4,16.4,-0.64,3
2011-05-30,4927,17000,529500,16.64,16.67,16.4,16.4,0.0,4
2011-05-31,4927,437340,13601774,16.48,16.51,16.4,16.51,0.11,7
2011-06-03,4927,17000,541900,16.45,16.98,16.67,16.67,0.16,6
2011-06-07,4927,2000,65200,16.87,17.25,17.25,17.25,0.58,1
2011-06-08,4927,133000,4270100,17.25,17.26,16.93,17.26,0.01,6
2011-06-09,4927,48000,1586160,16.99,17.87,16.93,17.72,0.46,18
2011-06-10,4927,618000,19835600,17.49,17.99,16.93,17.56,-0.16,7
2011-06-13,4927,162000,5359100,16.98,17.72,16.93,16.93,-0.63,17
2011-06-14,4927,630000,20227600,17.5,17.46,16.93,17.46,0.53,7
2011-06-15,4927,14000,455200,16.99,17.25,17.09,17.25,-0.21,3
2011-06-16,4927,826000,26482300,17.2,17.0,16.84,16.93,-0.32,14
2011-06-17,4927,8000,250000,16.96,16.67,16.4,16.4,-0.53,4
2011-06-24,4927,34000,1099400,16.53,17.3,16.93,16.93,0.53,11
2011-06-27,4927,10000,320500,17.11,17.19,16.93,16.93,0.0,4
2011-06-28,4927,50000,1612800,16.96,17.41,16.77,16.77,-0.16,13
2011-06-30,4927,28000,899700,17.07,17.19,16.93,16.93,0.16,8
2011-07-05,4927,5000,160000,17.0,16.93,16.93,16.93,0.0,1
2011-07-07,4927,200,6500,16.93,17.19,17.19,17.19,0.26,1
2011-07-08,4927,5000,162500,17.19,17.19,17.19,17.19,0.0,2
2011-07-11,4927,15000,490000,17.19,17.46,16.93,17.46,0.27,7
2011-07-12,4927,16000,522000,17.28,17.46,16.93,16.93,-0.53,4
2011-07-13,4927,61000,1961300,17.26,17.09,16.93,16.93,0.0,11
2011-07-15,4927,2000,62740,17.01,16.6,16.6,16.6,-0.33,1
2011-07-18,4927,2000,62600,16.6,16.56,16.56,16.56,-0.04,1
2011-07-19,4927,4000,126000,16.56,16.67,16.67,16.67,0.11,2
2011-07-20,4927,20000,642800,16.67,17.19,16.93,17.04,0.37,6
2011-07-21,4927,3000,95500,17.0,16.93,16.67,16.93,-0.11,3
2011-07-22,4927,17000,538400,16.84,16.93,16.67,16.77,-0.16,9
2011-07-25,4927,97000,3102200,16.76,16.99,16.87,16.99,0.22,6
2011-07-26,4927,33000,1051850,16.92,16.93,16.67,16.77,-0.22,14
2011-07-27,4927,188050,6011865,16.86,17.19,16.85,17.09,0.32,17
2011-07-28,4927,12000,385040,16.91,17.04,16.93,16.93,-0.16,4
2011-07-29,4927,51000,1627100,16.98,16.93,16.67,16.93,0.0,7
2011-08-01,4927,25000,791800,16.88,16.93,16.56,16.67,-0.26,13
2011-08-02,4927,5000,160000,16.76,16.93,16.93,16.93,0.26,3
2011-08-03,4927,15000,480000,16.93,16.93,16.93,16.93,0.0,7
2011-08-04,4927,145000,4663900,16.93,17.19,16.93,17.1,0.17,27
2011-08-05,4927,39000,1246100,17.01,17.09,16.51,16.51,-0.59,12
2011-08-08,4927,29000,929020,16.9,17.09,16.4,16.67,0.16,6
2011-08-09,4927,12000,370380,16.95,16.4,16.14,16.4,-0.27,6
2011-08-10,4927,43000,1362620,16.33,17.46,16.4,16.93,0.53,10
