date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2496,13000,78769,18.87,19.93,18.62,19.93,0.0,10
2011-01-04,2496,10601,67045,19.99,20.8,19.99,20.8,0.87,11
2011-01-06,2496,1000,6500,20.8,20.8,20.8,20.8,0.0,1
2011-01-10,2496,25638,162428,20.8,20.8,19.51,20.8,0.0,7
2011-01-11,2496,9925,61442,19.83,19.83,19.83,19.83,-0.97,6
2011-01-12,2496,12266,75896,19.83,19.83,19.67,19.67,-0.16,5
2011-01-17,2496,17145,104799,19.51,19.83,19.51,19.83,0.16,7
2011-01-18,2496,37773,225782,19.83,19.83,18.87,18.87,-0.96,10
2011-01-19,2496,3100,18290,18.87,19.16,18.55,19.16,0.29,4
2011-01-20,2496,22226,129032,18.55,18.55,18.55,18.55,-0.61,10
2011-01-21,2496,36716,223387,19.35,19.83,18.55,19.83,1.28,20
2011-01-24,2496,4527,28820,21.15,21.15,19.67,19.67,-0.16,8
2011-01-25,2496,25322,150591,19.26,19.64,18.87,18.87,-0.8,15
2011-01-26,2496,1948,11062,18.11,18.11,18.11,18.11,-0.76,4
2011-01-27,2496,25025,140290,17.05,18.23,17.05,17.91,-0.2,12
2011-01-28,2496,14376,78864,17.69,17.91,17.34,17.34,-0.57,8
2011-02-08,2496,52160,286345,16.35,18.49,16.35,17.28,-0.06,16
2011-02-09,2496,66000,365600,18.23,18.46,17.28,17.28,0.0,18
2011-02-10,2496,21000,114350,18.39,18.39,17.28,17.28,0.0,8
2011-02-11,2496,22000,118590,16.61,17.28,16.61,17.28,0.0,3
2011-02-14,2496,26214,141043,17.28,17.28,16.35,17.28,0.0,11
2011-02-15,2496,12445,65888,16.96,17.24,16.45,17.24,-0.04,5
2011-02-16,2496,16203,84717,16.8,17.21,16.48,17.21,-0.03,7
2011-02-17,2496,25000,125250,16.03,16.03,16.03,16.03,-1.18,4
2011-02-18,2496,62113,310165,16.03,16.64,15.55,16.03,0.0,24
2011-02-21,2496,6062,30552,16.32,16.32,16.0,16.03,0.0,6
2011-02-22,2496,8201,40184,16.03,16.03,15.36,15.36,-0.67,6
2011-02-23,2496,6049,28931,15.04,15.97,14.88,15.97,0.61,5
2011-02-24,2496,11000,52780,14.94,15.97,14.91,15.36,-0.61,8
2011-02-25,2496,2625,12235,14.88,14.88,14.88,14.88,-0.48,5
2011-03-01,2496,72554,348479,14.88,15.9,14.72,15.36,0.48,27
2011-03-02,2496,116775,570465,15.52,16.32,15.36,15.36,0.0,34
2011-03-03,2496,10013,48665,15.97,15.97,15.36,15.36,0.0,7
2011-03-04,2496,57524,277514,15.93,16.0,14.72,15.36,0.0,19
2011-03-07,2496,64304,317719,16.0,16.09,15.36,15.68,0.32,14
2011-03-08,2496,1659986,7582270,15.97,16.25,15.68,16.25,0.57,12
2011-03-09,2496,1692100,8047462,17.37,17.37,17.12,17.37,1.12,23
2011-03-10,2496,134731,780076,18.59,18.59,18.07,18.59,1.22,28
2011-03-11,2496,94745,585495,19.83,19.87,19.13,19.87,1.28,37
2011-03-14,2496,43456,288547,21.24,21.24,21.24,21.24,1.37,19
2011-03-15,2496,67959,482507,22.71,22.71,22.71,22.71,1.47,25
2011-03-16,2496,150793,1133456,24.28,24.28,21.44,23.99,1.28,55
2011-03-17,2496,87010,696029,24.15,25.66,24.15,25.66,1.67,29
2011-03-18,2496,35256,302494,27.45,27.45,27.45,27.45,1.79,16
2011-03-21,2496,23977,220108,29.37,29.37,29.37,29.37,1.92,15
2011-03-22,2496,111789,1097764,31.42,31.42,31.42,31.42,2.05,44
2011-03-23,2496,156960,1557261,33.43,33.43,29.24,29.24,-2.18,64
2011-03-24,2496,36791,340602,28.15,31.19,28.15,31.19,1.95,26
2011-03-25,2496,17100,160360,31.99,31.99,29.01,29.01,-2.18,7
2011-03-28,2496,11271,103043,29.49,29.49,29.01,29.01,0.0,8
2011-03-29,2496,16000,136788,29.01,29.01,27.0,27.19,-1.82,15
2011-03-30,2496,7000,55570,25.31,25.59,25.31,25.59,-1.6,3
2011-03-31,2496,10000,79970,27.19,27.39,23.83,23.86,-1.73,8
2011-04-01,2496,31368,222225,23.86,24.02,22.2,23.19,-0.67,21
2011-04-06,2496,5879,43684,24.63,24.63,22.08,22.08,-1.11,7
2011-04-07,2496,12201,80946,21.12,22.08,21.12,22.08,0.0,7
2011-04-08,2496,13109,91400,22.39,22.39,21.47,21.47,-0.61,10
2011-04-11,2496,11690,77700,21.02,22.94,21.02,22.94,1.47,4
2011-04-12,2496,20133,147184,24.38,24.38,23.03,23.03,0.09,7
2011-04-13,2496,9500,65630,21.56,24.47,21.56,23.03,0.0,8
2011-04-15,2496,5661,38718,21.5,23.19,21.5,21.76,-1.27,6
2011-04-18,2496,3600,24957,22.23,22.3,22.23,22.3,0.54,10
2011-04-20,2496,10262,75104,23.8,23.83,22.59,22.59,0.29,8
2011-04-21,2496,38272,288424,24.15,24.15,22.91,22.91,0.32,14
2011-04-22,2496,16673,127019,24.31,24.5,24.31,24.5,1.59,9
2011-04-25,2496,3000,22770,25.59,25.59,23.54,23.7,-0.8,3
2011-04-26,2496,12156,89221,23.7,25.31,23.03,25.31,1.61,8
2011-04-27,2496,16194,124176,25.27,25.31,23.99,24.95,-0.36,9
2011-04-28,2496,4639,35124,23.99,24.95,23.99,24.95,0.0,5
2011-04-29,2496,2090,15320,23.35,23.35,23.35,23.35,-1.6,3
2011-05-03,2496,18011,125594,21.76,23.96,21.76,21.79,-1.56,9
2011-05-04,2496,11094,75041,22.39,22.39,20.32,21.12,-0.67,8
2011-05-05,2496,28517,176717,19.8,22.39,19.64,22.39,1.27,21
2011-05-06,2496,10128,66154,20.83,20.99,20.83,20.83,-1.56,9
2011-05-09,2496,35000,218570,19.39,22.17,19.39,19.39,-1.44,16
2011-05-10,2496,7684,46104,19.19,19.19,19.19,19.19,-0.2,8
2011-05-11,2496,15304,91846,19.19,19.23,19.19,19.19,0.0,8
2011-05-12,2496,41173,263338,20.54,20.54,19.55,19.55,0.36,16
2011-05-13,2496,3715,23785,20.89,20.89,20.32,20.32,0.77,4
2011-05-16,2496,4152,25765,19.83,19.83,19.83,19.83,-0.49,3
2011-05-17,2496,2129,12774,19.19,19.19,19.19,19.19,-0.64,2
2011-05-18,2496,4156,25971,20.54,20.54,19.83,19.83,0.64,5
2011-05-19,2496,10110,62997,19.51,20.32,19.19,20.15,0.32,9
2011-05-20,2496,2215,14043,20.09,20.64,20.09,20.64,0.49,4
2011-05-23,2496,7805,47696,19.23,20.8,19.23,20.15,-0.49,6
2011-05-24,2496,4291,25640,18.74,19.96,18.74,19.03,-1.12,6
2011-05-25,2496,12000,68750,17.75,20.35,17.75,17.79,-1.24,8
2011-05-26,2496,5825,33212,18.97,18.97,18.01,18.01,0.22,5
2011-05-27,2496,5000,29400,19.19,19.19,18.55,18.55,0.54,2
2011-05-30,2496,8314,50666,19.51,19.51,19.51,19.51,0.96,7
2011-05-31,2496,15363,95880,20.15,20.67,19.87,19.87,0.36,9
2011-06-01,2496,13120,82856,20.15,21.24,19.99,21.24,1.37,8
