date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3373,75205,1895153,12.2,12.2,12.03,12.18,0.0,58
2011-01-04,3373,29331,747755,12.1,12.39,12.1,12.2,0.02,29
2011-01-05,3373,41000,1031100,12.1,12.15,12.01,12.06,-0.14,32
2011-01-06,3373,7577,191602,12.13,12.18,12.13,12.15,0.09,14
2011-01-07,3373,58006,1465100,12.18,12.22,12.06,12.06,-0.09,28
2011-01-10,3373,18000,454700,12.18,12.22,12.1,12.1,0.04,13
2011-01-11,3373,37069,936741,12.1,12.2,12.1,12.13,0.03,18
2011-01-12,3373,20109,506152,12.03,12.18,12.03,12.13,0.0,18
2011-01-13,3373,17269,434878,12.18,12.2,12.06,12.08,-0.05,16
2011-01-14,3373,62337,1559325,12.08,12.08,12.01,12.01,-0.07,39
2011-01-17,3373,19520,489200,12.01,12.13,12.01,12.01,0.0,22
2011-01-18,3373,24969,624825,12.06,12.06,12.01,12.01,0.0,25
2011-01-19,3373,106349,2677794,12.01,12.25,12.01,12.18,0.17,78
2011-01-20,3373,28031,705375,12.18,12.18,12.03,12.13,-0.05,28
2011-01-21,3373,13795,347262,12.13,12.15,12.03,12.15,0.02,16
2011-01-24,3373,21209,536956,12.15,12.22,12.08,12.08,-0.07,20
2011-01-25,3373,12138,306626,12.13,12.15,12.1,12.15,0.07,10
2011-01-26,3373,35010,881303,12.15,12.18,12.03,12.06,-0.09,24
2011-01-27,3373,37000,931600,12.1,12.15,12.01,12.1,0.04,25
2011-01-28,3373,82798,2099689,12.1,12.32,12.1,12.13,0.03,54
2011-02-08,3373,19432,489735,12.13,12.13,12.1,12.1,-0.03,16
2011-02-09,3373,45000,1139050,12.18,12.2,12.1,12.2,0.1,34
2011-02-10,3373,18416,463650,12.15,12.15,12.08,12.08,-0.12,28
2011-02-11,3373,38400,962820,12.08,12.08,11.98,12.06,-0.02,25
2011-02-14,3373,10139,254653,12.03,12.1,12.03,12.06,0.0,12
2011-02-15,3373,16000,403400,12.01,12.18,12.01,12.03,-0.03,13
2011-02-16,3373,46279,1160825,12.06,12.13,12.01,12.01,-0.02,28
2011-02-17,3373,12000,301850,12.1,12.1,12.03,12.03,0.02,12
2011-02-18,3373,37462,937472,12.13,12.13,11.98,12.03,0.0,33
