date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2468,217101,3289369,9.4,9.4,9.27,9.27,-0.07,76
2011-01-04,2468,172675,2614675,9.34,9.43,9.3,9.34,0.07,77
2011-01-05,2468,238050,3582791,9.37,9.37,9.27,9.27,-0.07,95
2011-01-06,2468,148598,2236120,9.3,9.43,9.27,9.3,0.03,65
2011-01-07,2468,190969,2877135,9.3,9.43,9.21,9.21,-0.09,100
2011-01-10,2468,95289,1425292,9.21,9.37,9.15,9.21,0.0,44
2011-01-11,2468,162000,2435200,9.24,9.34,9.18,9.27,0.06,72
2011-01-12,2468,121362,1822060,9.4,9.4,9.24,9.27,0.0,69
2011-01-13,2468,113000,1693800,9.3,9.34,9.21,9.21,-0.06,55
2011-01-14,2468,87446,1292850,9.21,9.27,9.09,9.12,-0.09,43
2011-01-17,2468,332940,4837031,9.15,9.21,8.84,8.96,-0.16,136
2011-01-18,2468,334968,4801543,8.93,8.93,8.81,8.84,-0.12,146
2011-01-19,2468,97874,1412446,8.87,9.0,8.87,8.9,0.06,67
2011-01-20,2468,170287,2436453,8.93,8.93,8.81,8.87,-0.03,64
2011-01-21,2468,116351,1660501,8.84,8.87,8.78,8.81,-0.06,52
2011-01-24,2468,31050,444010,8.93,8.93,8.81,8.81,0.0,24
2011-01-25,2468,140214,1984070,8.84,8.84,8.69,8.78,-0.03,72
2011-01-26,2468,99104,1417676,8.78,8.9,8.78,8.78,0.0,48
2011-01-27,2468,76000,1082950,8.78,8.9,8.78,8.81,0.03,41
2011-01-28,2468,74391,1064571,8.81,8.9,8.81,8.84,0.03,40
2011-02-08,2468,58012,827921,8.87,8.9,8.78,8.81,-0.03,27
2011-02-09,2468,110157,1559613,8.78,8.84,8.69,8.69,-0.12,59
2011-02-10,2468,182000,2613900,8.69,8.96,8.69,8.84,0.15,97
2011-02-11,2468,314000,4466200,8.84,8.87,8.69,8.72,-0.12,132
2011-02-14,2468,185006,2649286,8.75,8.93,8.75,8.84,0.12,72
2011-02-15,2468,103031,1478047,8.84,8.93,8.84,8.87,0.03,55
2011-02-16,2468,158563,2283934,8.84,8.96,8.84,8.96,0.09,69
2011-02-17,2468,92849,1351017,9.03,9.09,8.9,8.96,0.0,62
2011-02-18,2468,111775,1618437,8.72,9.0,8.72,9.0,0.04,47
2011-02-21,2468,179168,2587567,9.0,9.0,8.9,8.93,-0.07,43
2011-02-22,2468,367131,5252879,8.84,8.9,8.84,8.87,-0.06,98
2011-02-23,2468,351810,5112464,8.87,9.06,8.87,9.0,0.13,162
2011-02-24,2468,438456,6387965,9.03,9.12,8.96,8.96,-0.04,137
2011-02-25,2468,103446,1503988,8.96,9.06,8.96,9.0,0.04,55
2011-03-01,2468,314000,4716300,9.24,9.4,9.06,9.27,0.27,158
2011-03-02,2468,210000,3104900,9.03,9.18,9.03,9.18,-0.09,53
2011-03-03,2468,187176,2816416,9.27,9.4,9.21,9.37,0.19,82
2011-03-04,2468,222001,3340364,9.37,9.4,9.27,9.27,-0.1,86
2011-03-07,2468,189552,2833823,9.27,9.37,9.21,9.27,0.0,51
2011-03-08,2468,142165,2130858,9.27,9.3,9.09,9.27,0.0,41
2011-03-09,2468,256391,3848445,9.27,9.34,9.24,9.3,0.03,55
2011-03-10,2468,180000,2702150,9.3,9.34,9.27,9.3,0.0,63
2011-03-11,2468,92000,1368150,9.24,9.24,9.12,9.12,-0.18,42
2011-03-14,2468,244070,3553665,9.09,9.09,8.9,8.96,-0.16,68
2011-03-15,2468,443413,6087577,8.78,8.81,8.35,8.5,-0.46,162
2011-03-16,2468,184000,2497700,8.47,8.53,8.32,8.35,-0.15,66
2011-03-17,2468,219045,2845044,8.16,8.16,7.82,7.98,-0.37,79
2011-03-18,2468,170000,2272500,8.04,8.35,8.04,8.35,0.37,52
2011-03-21,2468,91968,1258618,8.38,8.53,8.38,8.5,0.15,29
2011-03-22,2468,155000,2176900,8.56,8.84,8.5,8.81,0.31,73
2011-03-23,2468,99000,1418550,8.72,8.93,8.72,8.9,0.09,34
2011-03-24,2468,80000,1160500,8.93,9.0,8.93,9.0,0.1,39
2011-03-25,2468,141000,2044350,9.03,9.03,8.9,8.96,-0.04,60
2011-03-28,2468,84000,1204150,8.96,8.96,8.75,8.84,-0.12,37
2011-03-29,2468,23203,331212,8.84,8.87,8.75,8.87,0.03,16
2011-03-30,2468,59200,842960,8.87,8.87,8.75,8.78,-0.09,27
2011-03-31,2468,52000,742200,8.81,8.93,8.78,8.81,0.03,28
2011-04-01,2468,75000,1062100,8.78,8.78,8.72,8.72,-0.09,26
2011-04-06,2468,39000,550850,8.72,8.81,8.72,8.81,0.09,14
2011-04-07,2468,45968,657598,8.81,8.93,8.75,8.9,0.09,30
2011-04-08,2468,43534,624829,8.93,8.96,8.81,8.87,-0.03,25
2011-04-11,2468,58000,820000,8.75,8.84,8.72,8.75,-0.12,34
2011-04-12,2468,52000,723150,8.75,8.75,8.53,8.56,-0.19,24
2011-04-13,2468,23001,322064,8.66,8.69,8.62,8.69,0.13,17
2011-04-14,2468,70392,996997,8.66,8.84,8.66,8.72,0.03,37
2011-04-15,2468,144000,2047500,8.84,8.84,8.72,8.84,0.12,60
2011-04-18,2468,696162,10391847,8.96,9.43,8.96,9.09,0.25,322
2011-04-19,2468,159982,2327840,9.06,9.09,8.93,9.06,-0.03,102
2011-04-20,2468,129000,1888400,9.09,9.24,8.96,9.0,-0.06,79
2011-04-21,2468,381186,5691761,9.06,9.34,9.03,9.24,0.24,204
2011-04-22,2468,356083,5377700,9.43,9.46,9.18,9.4,0.16,175
2011-04-25,2468,203338,3106536,9.64,9.64,9.34,9.34,-0.06,109
2011-04-26,2468,70437,1056382,9.27,9.3,9.21,9.27,-0.07,41
2011-04-27,2468,143389,2145657,9.3,9.34,9.15,9.15,-0.12,56
2011-04-28,2468,138202,2029828,9.21,9.21,9.0,9.0,-0.15,67
2011-04-29,2468,105025,1520461,9.0,9.09,8.87,8.87,-0.13,57
2011-05-03,2468,237129,3314249,9.03,9.03,8.44,8.56,-0.31,97
2011-05-04,2468,56200,785770,8.66,8.72,8.56,8.66,0.1,37
2011-05-05,2468,75100,1063159,8.66,8.87,8.59,8.75,0.09,40
2011-05-06,2468,67000,935850,8.66,8.66,8.59,8.66,-0.09,33
2011-05-09,2468,81047,1154702,8.69,8.87,8.69,8.75,0.09,51
2011-05-10,2468,68000,961150,8.84,8.84,8.69,8.78,0.03,35
2011-05-11,2468,72025,1010301,8.78,8.78,8.62,8.62,-0.16,34
2011-05-12,2468,78021,1075089,8.59,8.62,8.47,8.47,-0.15,42
2011-05-13,2468,119520,1628822,8.44,8.53,8.38,8.41,-0.06,57
2011-05-16,2468,55001,740563,8.41,8.41,8.28,8.28,-0.13,36
2011-05-17,2468,85000,1137300,8.25,8.32,8.22,8.28,0.0,35
2011-05-18,2468,48040,644186,8.35,8.35,8.22,8.25,-0.03,26
2011-05-19,2468,32000,432850,8.38,8.41,8.32,8.35,0.1,19
2011-05-20,2468,51150,687087,8.47,8.47,8.19,8.22,-0.13,34
2011-05-23,2468,57391,757493,8.07,8.22,8.07,8.16,-0.06,31
2011-05-24,2468,43020,563310,8.16,8.16,8.04,8.13,-0.03,34
2011-05-25,2468,77075,1005582,8.1,8.16,7.94,8.16,0.03,33
2011-05-26,2468,93540,1238331,8.16,8.25,8.13,8.25,0.09,47
2011-05-27,2468,173210,2363387,8.25,8.56,8.25,8.5,0.25,83
