date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2012,2139691,21211422,5.59,5.77,5.55,5.76,0.24,604
2011-01-04,2012,3382444,34373602,5.8,6.0,5.76,5.85,0.09,771
2011-01-05,2012,2422560,24954276,5.88,6.06,5.8,5.83,-0.02,618
2011-01-06,2012,970563,9748680,5.85,5.94,5.77,5.8,-0.03,254
2011-01-07,2012,641628,6387060,5.85,5.91,5.66,5.66,-0.14,236
2011-01-10,2012,249816,2454862,5.66,5.74,5.61,5.65,-0.01,101
2011-01-11,2012,394170,3904480,5.71,5.76,5.66,5.74,0.09,105
2011-01-12,2012,483352,4801831,5.76,5.76,5.71,5.72,-0.02,125
2011-01-13,2012,1036900,10429219,5.73,5.91,5.73,5.77,0.05,265
2011-01-14,2012,679328,6824641,5.77,5.85,5.72,5.85,0.08,265
2011-01-17,2012,528929,5346467,5.85,5.91,5.74,5.76,-0.09,153
2011-01-18,2012,299952,2990493,5.66,5.83,5.66,5.72,-0.04,91
2011-01-19,2012,235939,2350803,5.83,5.83,5.71,5.74,0.02,98
2011-01-20,2012,226371,2242159,5.74,5.74,5.68,5.69,-0.05,87
2011-01-21,2012,350630,3462150,5.71,5.72,5.68,5.7,0.01,101
2011-01-24,2012,365171,3605244,5.7,5.74,5.68,5.68,-0.02,103
2011-01-25,2012,411471,4047419,5.71,5.71,5.64,5.66,-0.02,116
2011-01-26,2012,1662385,17000732,5.69,6.0,5.69,5.88,0.22,473
2011-01-27,2012,643987,6500855,5.94,5.94,5.77,5.77,-0.11,175
2011-01-28,2012,541031,5445821,5.66,5.88,5.66,5.88,0.11,164
2011-02-08,2012,1543558,16059768,5.94,6.06,5.91,6.03,0.15,486
2011-02-09,2012,702761,7247858,6.06,6.06,5.88,5.91,-0.12,229
2011-02-10,2012,535168,5433362,5.88,5.91,5.83,5.83,-0.08,146
2011-02-11,2012,1024439,10341067,5.85,5.91,5.76,5.8,-0.03,259
2011-02-14,2012,446050,4479296,5.83,5.85,5.77,5.77,-0.03,118
2011-02-15,2012,368879,3705990,5.77,5.83,5.77,5.8,0.03,110
2011-02-16,2012,319232,3192417,5.8,5.83,5.74,5.74,-0.06,115
2011-02-17,2012,392655,3926187,5.77,5.83,5.74,5.74,0.0,120
2011-02-18,2012,578759,5823200,5.8,5.83,5.77,5.77,0.03,154
2011-02-21,2012,504141,5035775,5.77,5.83,5.72,5.74,-0.03,127
2011-02-22,2012,668004,6495438,5.73,5.73,5.54,5.64,-0.1,158
2011-02-23,2012,533180,5205756,5.59,5.68,5.59,5.63,-0.01,157
2011-02-24,2012,342174,3342673,5.62,5.7,5.61,5.65,0.02,114
2011-02-25,2012,394102,3841927,5.63,5.68,5.6,5.62,-0.03,83
2011-03-01,2012,393840,3842029,5.65,5.67,5.61,5.63,0.01,95
2011-03-02,2012,480225,4677293,5.64,5.64,5.6,5.62,-0.01,106
2011-03-03,2012,483552,4674524,5.62,5.64,5.55,5.6,-0.02,139
2011-03-04,2012,599339,5797673,5.64,5.64,5.55,5.57,-0.03,122
2011-03-07,2012,146629,1415470,5.57,5.59,5.55,5.57,0.0,52
2011-03-08,2012,372543,3593152,5.57,5.59,5.54,5.55,-0.02,97
2011-03-09,2012,267198,2572096,5.57,5.57,5.55,5.55,0.0,75
2011-03-10,2012,277781,2668266,5.55,5.59,5.49,5.55,0.0,71
2011-03-11,2012,270800,2608956,5.55,5.61,5.54,5.57,0.02,86
2011-03-14,2012,618100,6080536,5.62,5.72,5.57,5.68,0.11,300
2011-03-15,2012,760273,7205741,5.74,5.76,5.29,5.37,-0.31,301
2011-03-16,2012,696139,6433756,5.39,5.4,5.19,5.38,0.01,220
2011-03-17,2012,381240,3535321,5.36,5.4,5.33,5.35,-0.03,95
2011-03-18,2012,171005,1604295,5.35,5.43,5.35,5.43,0.08,63
2011-03-21,2012,149913,1425480,5.43,5.52,5.43,5.49,0.06,68
2011-03-22,2012,204614,1944723,5.51,5.51,5.44,5.48,-0.01,69
2011-03-23,2012,392379,3730808,5.48,5.51,5.45,5.48,0.0,76
2011-03-24,2012,189698,1807724,5.49,5.51,5.49,5.49,0.01,68
2011-03-25,2012,181753,1728031,5.5,5.51,5.45,5.47,-0.02,74
2011-03-28,2012,198526,1882359,5.45,5.48,5.43,5.48,0.01,72
2011-03-29,2012,247329,2358667,5.49,5.52,5.48,5.51,0.03,62
2011-03-30,2012,546629,5312938,5.52,5.67,5.52,5.57,0.06,181
2011-03-31,2012,162754,1573296,5.57,5.64,5.55,5.57,0.0,66
2011-04-01,2012,106991,1030414,5.57,5.65,5.54,5.55,-0.02,62
2011-04-06,2012,145066,1397994,5.55,5.62,5.55,5.55,0.0,69
2011-04-07,2012,158797,1527381,5.59,5.59,5.54,5.54,-0.01,56
2011-04-08,2012,151560,1456749,5.54,5.57,5.54,5.54,0.0,69
2011-04-11,2012,394764,3832482,5.57,5.63,5.57,5.6,0.06,113
2011-04-12,2012,360922,3491229,5.6,5.62,5.55,5.57,-0.03,107
2011-04-13,2012,161775,1564764,5.6,5.6,5.57,5.57,0.0,76
2011-04-14,2012,326850,3152562,5.57,5.59,5.54,5.55,-0.02,107
2011-04-15,2012,314832,3049263,5.55,5.6,5.55,5.57,0.02,88
2011-04-18,2012,283318,2733426,5.59,5.6,5.55,5.57,0.0,83
2011-04-19,2012,544713,5136199,5.54,5.54,5.37,5.39,-0.18,142
2011-04-20,2012,655006,6186843,5.34,5.59,5.34,5.46,0.07,137
2011-04-21,2012,185695,1771342,5.54,5.58,5.47,5.47,0.01,99
2011-04-22,2012,355195,3362629,5.47,5.48,5.44,5.48,0.01,115
2011-04-25,2012,180383,1709541,5.48,5.49,5.43,5.48,0.0,72
2011-04-26,2012,170327,1612274,5.43,5.51,5.43,5.48,0.0,66
2011-04-27,2012,225215,2149186,5.5,5.52,5.48,5.48,0.0,124
2011-04-28,2012,953591,9168700,5.59,5.59,5.51,5.52,0.04,185
2011-04-29,2012,737048,7141401,5.61,5.62,5.56,5.58,0.06,194
2011-05-03,2012,334760,3240154,5.65,5.65,5.56,5.56,-0.02,92
2011-05-04,2012,206620,1984628,5.56,5.59,5.51,5.55,-0.01,60
2011-05-05,2012,278465,2695819,5.55,5.62,5.55,5.62,0.07,79
2011-05-06,2012,302434,2937849,5.62,5.62,5.57,5.61,-0.01,57
2011-05-09,2012,226110,2201461,5.62,5.64,5.6,5.61,0.0,73
2011-05-10,2012,170923,1652974,5.59,5.6,5.53,5.6,-0.01,52
2011-05-11,2012,352048,3401721,5.6,5.6,5.53,5.57,-0.03,75
2011-05-12,2012,208905,2020638,5.58,5.59,5.54,5.57,0.0,80
2011-05-13,2012,1064252,10514010,5.59,5.77,5.59,5.7,0.13,312
2011-05-16,2012,478181,4721591,5.76,5.76,5.64,5.65,-0.05,146
2011-05-17,2012,484010,4708583,5.65,5.65,5.58,5.61,-0.04,108
2011-05-18,2012,458862,4538361,5.62,5.74,5.62,5.69,0.08,129
2011-05-19,2012,595419,5911929,5.72,5.75,5.7,5.71,0.02,185
2011-05-20,2012,511742,5062665,5.74,5.75,5.68,5.69,-0.02,117
2011-05-23,2012,331956,3217232,5.68,5.68,5.55,5.61,-0.08,103
2011-05-24,2012,223101,2136468,5.59,5.59,5.49,5.53,-0.08,65
2011-05-25,2012,253630,2434580,5.5,5.57,5.49,5.54,0.01,79
2011-05-26,2012,204237,1961054,5.57,5.57,5.51,5.52,-0.02,76
2011-05-27,2012,208369,2004705,5.53,5.57,5.53,5.56,0.04,68
2011-05-30,2012,64916,625689,5.56,5.57,5.55,5.56,0.0,41
2011-05-31,2012,385132,3734327,5.56,5.63,5.56,5.62,0.06,104
2011-06-01,2012,314016,3047513,5.64,5.64,5.57,5.57,-0.05,88
2011-06-02,2012,224309,2160189,5.55,5.57,5.55,5.56,-0.01,93
2011-06-03,2012,449902,4391445,5.7,5.7,5.57,5.65,0.09,120
2011-06-07,2012,102483,999366,5.66,5.66,5.59,5.59,-0.06,60
2011-06-08,2012,348068,3410999,5.74,5.75,5.61,5.64,0.05,115
2011-06-09,2012,291297,2840426,5.66,5.68,5.59,5.63,-0.01,92
2011-06-10,2012,225700,2198169,5.64,5.67,5.59,5.62,-0.01,65
2011-06-13,2012,142987,1392279,5.65,5.65,5.57,5.62,0.0,62
2011-06-14,2012,115882,1128339,5.62,5.65,5.6,5.61,-0.01,40
2011-06-15,2012,377118,3659953,5.62,5.63,5.57,5.63,0.02,139
2011-06-16,2012,322038,3106359,5.58,5.6,5.55,5.57,-0.06,84
2011-06-17,2012,358019,3432420,5.57,5.57,5.48,5.51,-0.06,80
2011-06-20,2012,321804,3060973,5.51,5.57,5.43,5.43,-0.08,81
2011-06-21,2012,363645,3391468,5.43,5.45,5.34,5.36,-0.07,119
2011-06-22,2012,80695,755760,5.39,5.47,5.38,5.4,0.04,43
2011-06-23,2012,117658,1100643,5.37,5.41,5.36,5.41,0.01,38
2011-06-24,2012,137002,1283528,5.38,5.45,5.38,5.45,0.04,54
2011-06-27,2012,105135,981218,5.39,5.43,5.35,5.36,-0.09,44
2011-06-28,2012,169951,1580458,5.38,5.39,5.34,5.39,0.03,68
2011-06-29,2012,237120,2237338,5.41,5.48,5.4,5.48,0.09,82
2011-06-30,2012,308921,2927182,5.53,5.53,5.43,5.48,0.0,96
2011-07-01,2012,313521,2970770,5.45,5.53,5.43,5.46,-0.02,91
2011-07-04,2012,170605,1615288,5.45,5.48,5.45,5.45,-0.01,53
2011-07-05,2012,207116,1955739,5.47,5.47,5.43,5.43,-0.02,52
2011-07-06,2012,291015,2739316,5.43,5.46,5.41,5.42,-0.01,63
2011-07-07,2012,200584,1887341,5.43,5.43,5.42,5.42,0.0,60
2011-07-08,2012,281012,2649352,5.44,5.47,5.42,5.43,0.01,64
2011-07-11,2012,164597,1538502,5.38,5.42,5.36,5.36,-0.07,53
2011-07-12,2012,379001,3501009,5.35,5.38,5.28,5.36,0.0,79
2011-07-13,2012,292140,2691562,5.36,5.36,5.3,5.31,-0.05,72
2011-07-14,2012,331849,3057811,5.34,5.36,5.28,5.28,-0.03,79
2011-07-15,2012,187024,1728669,5.36,5.36,5.29,5.33,0.05,59
2011-07-18,2012,195690,1801484,5.31,5.34,5.3,5.34,0.01,45
2011-07-19,2012,256849,2359023,5.35,5.35,5.28,5.31,-0.03,83
2011-07-20,2012,592140,5482341,5.32,5.39,5.32,5.39,0.08,138
2011-07-21,2012,137294,1280599,5.39,5.4,5.36,5.4,0.01,48
2011-07-22,2012,312982,2927541,5.4,5.42,5.37,5.39,-0.01,75
2011-07-25,2012,236842,2213626,5.37,5.42,5.37,5.4,0.01,47
2011-07-26,2012,1303019,12553462,5.41,5.68,5.41,5.62,0.22,353
2011-07-27,2012,540436,5260383,5.62,5.64,5.59,5.63,0.01,133
2011-07-28,2012,361285,3521360,5.55,5.65,5.55,5.62,-0.01,131
2011-07-29,2012,2706729,27210620,5.65,5.85,5.65,5.83,0.21,618
2011-08-01,2012,7644101,81594239,5.85,6.23,5.85,6.23,0.4,1248
2011-08-02,2012,8409135,93387144,6.34,6.52,6.23,6.46,0.23,1478
2011-08-03,2012,3731201,40927000,6.34,6.43,6.2,6.4,-0.06,607
2011-08-04,2012,3900170,42035416,6.32,6.4,6.09,6.17,-0.23,574
