date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5203,255106,28283266,63.9,64.48,63.32,63.61,0.29,178
2011-01-04,5203,264294,29381134,64.19,64.48,63.61,64.19,0.58,183
2011-01-05,5203,424891,46584010,64.48,64.48,62.75,62.75,-1.44,292
2011-01-06,5203,239898,26180280,62.75,63.32,62.46,63.04,0.29,213
2011-01-07,5203,576942,61867794,62.75,63.04,61.02,61.31,-1.73,460
2011-01-10,5203,451133,47645662,61.31,61.89,60.16,61.02,-0.29,329
2011-01-11,5203,457936,48699652,61.02,61.89,60.73,61.02,0.0,352
2011-01-12,5203,1058979,114818169,61.31,63.9,61.02,63.61,2.59,635
2011-01-13,5203,352994,38617346,63.61,63.9,62.46,62.46,-1.15,239
2011-01-14,5203,348632,37299124,62.17,62.46,61.31,61.6,-0.86,289
2011-01-17,5203,300382,31799677,61.6,61.89,60.45,60.73,-0.87,235
2011-01-18,5203,363688,38346428,60.73,61.31,60.16,60.45,-0.28,304
2011-01-19,5203,1102698,115836790,60.73,61.31,60.16,60.16,-0.29,528
2011-01-20,5203,1276290,131146190,60.16,60.45,58.43,59.01,-1.15,665
2011-01-21,5203,731272,74049370,58.72,58.72,57.86,58.14,-0.87,495
2011-01-24,5203,391343,39517986,58.14,58.43,57.86,58.14,0.0,309
2011-01-25,5203,382272,38881244,58.72,59.01,58.14,59.01,0.87,317
2011-01-26,5203,373159,38072790,59.29,59.29,58.43,58.72,-0.29,286
2011-01-27,5203,366749,37301515,59.01,59.29,58.14,58.14,-0.58,283
2011-01-28,5203,394237,39920437,58.14,58.72,58.14,58.14,0.0,297
2011-02-08,5203,694658,68826284,58.72,58.72,56.42,56.42,-1.72,542
2011-02-09,5203,893242,87282571,55.84,57.57,55.03,57.28,0.86,674
2011-02-10,5203,543228,53283344,57.28,57.28,56.13,56.13,-1.15,429
2011-02-11,5203,876219,83530355,56.13,56.13,53.83,53.94,-2.19,619
2011-02-14,5203,1065776,98113392,54.0,54.11,52.27,52.39,-1.55,688
2011-02-15,5203,814443,73557513,52.39,52.91,51.47,52.39,0.0,609
2011-02-16,5203,479650,44048181,52.39,53.14,52.39,52.91,0.52,388
2011-02-17,5203,356198,32438749,53.02,53.02,51.93,51.93,-0.98,321
2011-02-18,5203,735269,70820953,55.26,55.55,54.58,55.55,3.62,428
2011-02-21,5203,1569059,152905503,56.94,56.94,55.55,55.55,0.0,1083
2011-02-22,5203,858978,81157632,55.26,55.26,53.83,54.34,-1.21,590
2011-02-23,5203,634432,59199919,54.11,54.75,52.79,53.08,-1.26,436
2011-02-24,5203,296445,27581405,53.14,54.0,53.14,53.31,0.23,252
2011-02-25,5203,343902,31958894,53.77,54.0,52.96,53.94,0.63,288
2011-03-01,5203,344365,32452130,54.46,54.46,54.0,54.4,0.46,283
2011-03-02,5203,250280,23475985,54.34,54.34,53.89,53.89,-0.51,234
2011-03-03,5203,283733,26685564,54.11,54.4,53.94,54.06,0.17,229
2011-03-04,5203,322127,30108019,54.4,54.4,53.54,53.54,-0.52,281
2011-03-07,5203,293301,27081458,53.54,53.54,53.02,53.08,-0.46,234
2011-03-08,5203,336611,31360407,53.14,54.34,53.14,53.31,0.23,286
2011-03-09,5203,297730,27785545,54.29,54.29,53.37,53.65,0.34,238
2011-03-10,5203,1212577,116787416,53.83,56.36,53.83,56.01,2.36,899
2011-03-11,5203,498674,47885808,55.73,55.78,54.75,55.78,-0.23,350
