date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2207,151413,13498586,58.41,58.67,58.15,58.47,0.13,116
2011-01-04,2207,314161,28134190,58.47,58.74,58.21,58.6,0.13,158
2011-01-05,2207,599091,53119326,58.6,58.6,57.75,57.89,-0.71,277
2011-01-06,2207,104136,9246190,57.89,58.21,57.89,58.21,0.32,67
2011-01-07,2207,256393,22732079,58.21,58.21,57.89,57.95,-0.26,129
2011-01-10,2207,133200,11802780,57.95,58.21,57.89,57.95,0.0,101
2011-01-11,2207,197801,17525105,57.62,58.21,57.62,57.95,0.0,150
2011-01-12,2207,342601,30289807,58.08,58.15,57.69,57.69,-0.26,203
2011-01-13,2207,208800,18421659,57.69,57.95,57.62,57.69,0.0,160
2011-01-14,2207,177525,15634300,57.62,57.69,57.56,57.56,-0.13,139
2011-01-17,2207,115000,10201500,57.56,58.21,57.56,58.15,0.59,84
2011-01-18,2207,67165,5957785,57.89,58.21,57.56,57.89,-0.26,69
2011-01-19,2207,195200,17422500,58.47,58.87,57.62,58.47,0.58,147
2011-01-20,2207,169674,15220520,58.47,58.93,58.02,58.87,0.4,93
2011-01-21,2207,256456,22927045,58.87,59.06,58.21,58.47,-0.4,149
2011-01-24,2207,161238,14380576,58.87,58.87,58.08,58.34,-0.13,98
2011-01-25,2207,234319,20937466,58.34,58.6,58.08,58.21,-0.13,88
2011-01-26,2207,202300,17920140,58.21,58.54,57.69,57.75,-0.46,118
2011-01-27,2207,236500,21017300,57.75,58.87,57.69,57.89,0.14,119
2011-01-28,2207,277947,24589316,57.95,58.08,57.75,57.89,0.0,171
2011-02-08,2207,500427,44175676,57.95,58.21,57.43,57.56,-0.33,366
2011-02-09,2207,447845,39797560,57.69,58.41,57.69,57.89,0.33,253
2011-02-10,2207,417425,37151500,58.21,58.54,57.89,57.89,0.0,175
2011-02-11,2207,1011109,89344513,58.41,58.74,56.9,57.3,-0.59,548
2011-02-14,2207,386976,33803712,57.3,57.36,56.9,57.23,-0.07,254
2011-02-15,2207,266444,23307848,57.17,57.49,56.97,57.17,-0.06,192
2011-02-16,2207,246653,21695227,57.17,57.82,57.1,57.49,0.32,149
2011-02-17,2207,450993,39682081,57.49,57.95,57.23,57.95,0.46,241
2011-02-18,2207,751845,67324710,58.41,58.87,58.34,58.6,0.65,427
2011-02-21,2207,319600,28609000,58.87,58.93,58.08,58.15,-0.45,210
2011-02-22,2207,529050,46458700,58.54,58.54,57.17,57.43,-0.72,356
2011-02-23,2207,302035,26337550,57.23,57.3,56.77,56.77,-0.66,157
2011-02-24,2207,86053,7496719,56.77,57.43,56.77,57.03,0.26,71
2011-02-25,2207,244853,21247553,56.77,57.23,56.58,56.71,-0.32,146
2011-03-01,2207,167450,14606150,57.56,57.69,56.77,56.9,0.19,120
2011-03-02,2207,330153,28474211,56.58,56.84,55.99,56.45,-0.45,252
2011-03-03,2207,158606,13726017,56.45,56.84,56.45,56.58,0.13,114
2011-03-04,2207,442000,38808600,56.9,57.82,56.9,56.9,0.32,244
2011-03-07,2207,101061,8787713,56.9,57.23,56.58,56.97,0.07,57
2011-03-08,2207,72165,6307285,57.49,57.49,56.97,57.17,0.2,55
2011-03-09,2207,250144,21785140,57.23,57.49,56.77,56.97,-0.2,159
2011-03-10,2207,115000,9990300,57.23,57.3,56.71,57.17,0.2,56
2011-03-11,2207,237372,20586711,56.58,56.9,56.58,56.77,-0.4,161
2011-03-14,2207,992235,82508440,54.75,55.2,52.98,54.29,-2.48,508
2011-03-15,2207,535100,43745778,54.29,54.29,52.91,53.11,-1.18,281
2011-03-16,2207,284972,23680342,53.63,55.2,53.63,54.94,1.83,204
2011-03-17,2207,208100,17145600,53.96,54.94,53.18,54.42,-0.52,130
2011-03-18,2207,214461,17881823,54.94,54.94,54.03,54.55,0.13,157
2011-03-21,2207,202126,16980947,54.55,55.33,54.55,55.01,0.46,113
2011-03-22,2207,173001,14689985,55.14,55.92,55.07,55.6,0.59,122
2011-03-23,2207,98577,8374573,55.73,55.86,55.14,55.86,0.26,88
2011-03-24,2207,61000,5222200,56.18,56.25,55.66,56.12,0.26,42
2011-03-25,2207,88400,7594700,56.45,56.45,55.92,56.12,0.0,64
2011-03-28,2207,191300,16404800,56.58,56.58,55.66,56.05,-0.07,96
2011-03-29,2207,59045,5061634,55.66,56.38,55.66,56.18,0.13,45
2011-03-30,2207,59037,5093400,56.18,56.58,55.92,56.25,0.07,37
2011-03-31,2207,102001,8802686,56.25,56.58,56.25,56.58,0.33,52
2011-04-01,2207,324200,27606700,56.25,56.25,55.27,55.73,-0.85,148
2011-04-06,2207,411535,35487901,55.73,56.84,55.73,56.45,0.72,249
2011-04-07,2207,424421,36387829,56.25,56.38,55.92,55.92,-0.53,250
2011-04-08,2207,161217,13872462,55.92,56.58,55.92,56.51,0.59,102
2011-04-11,2207,134099,11578063,56.32,57.03,56.25,57.03,0.52,82
2011-04-12,2207,106190,9193576,56.9,56.9,56.32,56.64,-0.39,85
2011-04-13,2207,280013,24018725,56.64,56.64,55.79,56.64,0.0,89
2011-04-14,2207,128012,11025739,55.92,56.71,55.92,56.71,0.07,80
2011-04-15,2207,139000,11988600,56.12,56.77,56.12,56.38,-0.33,93
2011-04-18,2207,158028,13510598,55.92,56.05,55.73,56.05,-0.33,104
2011-04-19,2207,184100,15714818,55.66,56.18,55.66,55.79,-0.26,131
2011-04-20,2207,277304,23774128,55.6,56.77,55.6,56.77,0.98,194
2011-04-21,2207,443822,38678192,56.9,57.56,56.32,56.84,0.07,369
2011-04-22,2207,617843,53052222,56.45,56.71,55.86,56.18,-0.66,322
2011-04-25,2207,807492,68144117,55.27,55.73,54.94,55.66,-0.52,455
2011-04-26,2207,1069829,89963279,55.14,55.6,54.68,55.4,-0.26,409
2011-04-27,2207,318160,27183587,55.4,56.58,55.27,56.25,0.85,198
2011-04-28,2207,311255,27059131,56.9,57.03,56.58,56.84,0.59,266
2011-04-29,2207,1202498,108608867,60.76,60.76,58.54,58.74,1.9,630
2011-05-03,2207,1086750,99137550,59.19,60.76,58.93,60.76,2.02,551
2011-05-04,2207,527754,48282788,60.76,60.76,59.19,60.17,-0.59,296
2011-05-05,2207,482938,43878097,59.72,59.78,59.06,59.45,-0.72,280
2011-05-06,2207,303250,27547424,59.19,59.72,59.19,59.45,0.0,156
2011-05-09,2207,327012,29761983,59.65,59.72,59.19,59.45,0.0,217
2011-05-10,2207,370090,33581344,59.65,59.65,58.87,59.52,0.07,292
2011-05-11,2207,333221,30272898,59.52,59.59,59.19,59.52,0.0,286
2011-05-12,2207,963201,89818768,59.65,61.48,59.32,61.42,1.9,605
2011-05-13,2207,383412,35626804,61.42,61.42,60.04,60.5,-0.92,295
2011-05-16,2207,941439,89587849,62.14,62.79,61.48,61.61,1.11,557
2011-05-17,2207,911113,84117172,61.61,61.61,59.78,60.04,-1.57,472
2011-05-18,2207,228729,21208597,60.04,61.35,59.85,61.35,1.31,167
2011-05-19,2207,440229,41050368,61.48,61.68,60.04,60.37,-0.98,330
2011-05-20,2207,283611,26224094,60.83,61.16,60.17,60.37,0.0,189
2011-05-23,2207,157169,14514448,60.17,60.7,60.04,60.57,0.2,111
2011-05-24,2207,352906,32194669,60.17,60.44,59.39,60.11,-0.46,253
2011-05-25,2207,163468,14933421,59.59,60.24,59.39,59.85,-0.26,137
2011-05-26,2207,147134,13545786,59.72,60.5,59.72,60.44,0.59,96
2011-05-27,2207,117218,10821741,60.44,60.7,59.91,60.44,0.0,103
2011-05-30,2207,210207,19522771,60.37,61.02,60.37,60.7,0.26,157
2011-05-31,2207,848597,80601452,62.79,62.79,61.48,62.07,1.37,497
2011-06-01,2207,461194,43793846,62.07,62.4,61.74,62.2,0.13,339
2011-06-02,2207,500318,47455644,61.81,62.33,61.74,62.01,-0.19,300
2011-06-03,2207,346885,32840930,61.87,62.14,61.68,61.74,-0.27,238
2011-06-07,2207,218674,20706029,61.74,62.33,61.48,62.33,0.59,140
2011-06-08,2207,404085,38566815,62.4,62.66,62.27,62.53,0.2,212
2011-06-09,2207,330360,31657442,62.53,62.79,62.53,62.73,0.2,174
2011-06-10,2207,447415,42607391,62.73,63.12,61.87,61.87,-0.86,268
2011-06-13,2207,216042,20324352,61.22,61.81,61.22,61.35,-0.52,152
2011-06-14,2207,230300,22015279,62.14,63.12,61.55,62.66,1.31,164
2011-06-15,2207,898284,87344114,62.79,64.62,62.33,64.62,1.96,531
2011-06-16,2207,374545,36420727,64.3,64.3,63.12,63.18,-1.44,284
2011-06-17,2207,863016,83949047,63.12,63.84,62.79,63.77,0.59,405
2011-06-20,2207,545570,52631121,64.1,64.43,61.81,61.87,-1.9,248
2011-06-21,2207,435550,41857100,62.14,63.44,62.14,62.99,1.12,229
2011-06-22,2207,262164,25473108,63.44,63.9,62.86,63.58,0.59,130
2011-06-23,2207,214919,20977900,63.44,64.1,63.31,64.1,0.52,175
2011-06-24,2207,583140,57113720,64.1,64.3,63.64,64.1,0.0,305
2011-06-27,2207,922203,93017699,64.1,67.37,63.71,66.06,1.96,533
2011-06-28,2207,290484,29250300,66.72,66.72,65.28,65.73,-0.33,204
2011-06-29,2207,419966,42534566,66.06,66.72,65.41,66.72,0.99,222
2011-06-30,2207,1327649,142123943,67.04,71.29,66.72,70.64,3.92,768
2011-07-01,2207,838361,88970945,69.99,70.64,69.0,69.33,-1.31,522
2011-07-04,2207,1340204,145907428,70.64,72.6,69.99,70.64,1.31,872
