date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3645,292578,12034474,27.53,28.65,22.2,28.32,0.66,72
2011-01-04,3645,170000,7225300,27.09,33.59,27.33,27.79,-0.53,60
2011-01-05,3645,114000,4746900,27.99,27.66,27.0,27.53,-0.26,40
2011-01-06,3645,45000,1890800,27.43,27.99,27.66,27.66,0.13,12
2011-01-07,3645,388000,16112350,27.68,27.73,26.91,27.33,-0.33,98
2011-01-10,3645,36000,1482600,27.35,27.66,26.87,27.0,-0.33,14
2011-01-11,3645,239000,9793780,27.12,27.66,26.78,27.0,0.0,85
2011-01-12,3645,241000,10066050,26.99,27.79,27.0,27.33,0.33,81
2011-01-13,3645,85000,3536300,27.51,27.66,27.0,27.47,0.14,32
2011-01-14,3645,173000,7077500,27.4,27.66,26.35,27.14,-0.33,57
2011-01-17,3645,105000,4319910,26.95,27.33,26.94,27.14,0.0,29
2011-01-18,3645,316000,12982200,27.1,27.33,26.94,27.14,0.0,80
2011-01-19,3645,259500,10655550,27.06,27.33,26.81,27.0,-0.14,58
2011-01-20,3645,263000,10782850,27.04,27.33,26.74,26.87,-0.13,59
2011-01-21,3645,367000,14905520,27.0,27.0,26.54,26.81,-0.06,71
2011-01-24,3645,269000,10903140,26.75,27.0,26.54,26.67,-0.14,72
2011-01-25,3645,249000,10084650,26.69,27.0,26.54,26.74,0.07,50
2011-01-26,3645,277000,11230450,26.67,26.87,26.54,26.67,-0.07,58
2011-01-27,3645,634001,25840840,26.7,27.4,26.67,27.14,0.47,123
2011-01-28,3645,409501,16871701,26.85,27.66,27.0,27.33,0.19,82
2011-02-08,3645,1175050,51082500,27.14,29.31,27.33,29.05,1.72,295
2011-02-09,3645,2166402,100375219,28.63,31.94,28.59,31.88,2.83,474
2011-02-10,3645,1399454,66292932,30.51,32.01,30.3,30.96,-0.92,357
2011-02-11,3645,485420,22343606,31.2,30.96,29.57,30.3,-0.66,139
2011-02-14,3645,963110,44082715,30.32,30.96,29.51,30.3,0.0,200
2011-02-15,3645,394227,18122755,30.15,30.63,30.03,30.3,0.0,104
2011-02-16,3645,360300,16594350,30.28,30.82,30.17,30.17,-0.13,90
2011-02-17,3645,614000,28459470,30.34,32.8,29.64,30.43,0.26,121
2011-02-18,3645,609960,28420555,30.53,31.61,30.3,30.76,0.33,114
2011-02-21,3645,332600,15471760,30.69,30.96,30.3,30.69,-0.07,84
2011-02-22,3645,678000,31697030,30.64,31.06,30.3,30.43,-0.26,87
2011-02-23,3645,643010,29272165,30.79,30.69,29.64,29.84,-0.59,161
2011-02-24,3645,466000,20911500,29.98,30.3,29.31,29.64,-0.2,103
2011-02-25,3645,353000,15889070,29.55,30.3,29.31,29.7,0.06,59
2011-03-01,3645,205000,9346700,29.65,30.3,29.64,29.97,0.27,46
2011-03-02,3645,161000,7362790,30.03,30.5,29.64,30.03,0.06,34
2011-03-03,3645,139000,6141070,30.12,30.5,28.32,30.03,0.0,24
2011-03-04,3645,219150,9964675,29.1,30.5,29.64,29.84,-0.19,65
2011-03-07,3645,373000,16798800,29.95,29.97,29.44,29.64,-0.2,85
2011-03-08,3645,414403,18678667,29.67,29.97,29.51,29.77,0.13,75
2011-03-09,3645,455050,20530425,29.68,31.61,29.51,29.7,-0.07,91
2011-03-10,3645,401000,18027350,29.72,29.77,29.41,29.51,-0.19,86
2011-03-11,3645,257000,11523750,29.61,29.77,29.31,29.51,0.0,57
2011-03-14,3645,210000,9321400,29.53,29.51,28.85,29.31,-0.2,71
2011-03-15,3645,443021,19348163,29.24,29.51,27.85,28.19,-1.12,126
2011-03-16,3645,317000,13443730,28.76,28.65,27.14,28.32,0.13,72
2011-03-17,3645,174000,7348300,27.93,28.32,27.53,28.19,-0.13,47
2011-03-18,3645,141150,6045430,27.81,28.98,27.79,28.98,0.79,40
2011-03-21,3645,290000,12735000,28.21,29.11,28.65,28.85,-0.13,77
2011-03-22,3645,555200,24515800,28.92,29.64,28.85,29.64,0.79,121
2011-03-23,3645,534200,24585360,29.09,30.96,29.61,30.17,0.53,126
2011-03-24,3645,290000,13367000,30.31,30.82,30.17,30.23,0.06,54
2011-03-25,3645,502000,23351820,30.36,31.05,30.3,30.82,0.59,105
2011-03-28,3645,610075,28576745,30.64,31.19,30.5,31.09,0.27,154
2011-03-29,3645,682633,32173387,30.85,31.61,30.82,31.09,0.0,129
2011-03-30,3645,95600,4507505,31.04,31.29,30.96,31.15,0.06,41
2011-03-31,3645,901000,39573275,31.05,31.29,26.28,30.82,-0.33,102
2011-04-01,3645,304105,14313016,28.93,31.15,30.69,30.96,0.14,82
2011-04-06,3645,774499,36753082,31.0,31.75,30.96,31.61,0.65,190
2011-04-07,3645,1313817,67041986,31.25,35.24,31.35,35.24,3.63,352
2011-04-08,3645,648585,34105333,33.61,35.7,29.64,34.58,-0.66,210
2011-04-11,3645,661200,33787880,34.63,35.57,32.8,33.59,-0.99,199
2011-04-12,3645,211700,10690000,33.66,33.92,32.67,33.66,0.07,86
2011-04-13,3645,487100,24951150,33.26,34.38,33.26,33.39,-0.27,84
2011-04-14,3645,286100,14561970,33.74,33.92,33.26,33.46,0.07,72
2011-04-15,3645,252320,12849096,33.52,33.66,33.26,33.46,0.0,45
2011-04-18,3645,243000,12420300,33.54,33.92,33.59,33.72,0.26,67
2011-04-19,3645,277000,13907400,33.66,33.79,32.85,33.13,-0.59,76
2011-04-20,3645,310892,15703346,33.07,33.59,32.93,33.26,0.13,92
2011-04-21,3645,444500,22704370,33.27,33.97,33.26,33.72,0.46,90
2011-04-22,3645,277000,14186720,33.64,33.97,33.26,33.72,0.0,53
2011-04-25,3645,490000,25489930,33.74,35.9,33.59,34.58,0.86,117
2011-04-26,3645,560000,29269600,34.26,34.91,34.25,34.32,-0.26,133
2011-04-27,3645,513101,26819342,34.43,34.64,34.25,34.25,-0.07,113
2011-04-28,3645,662499,33963248,34.43,34.91,31.61,34.25,0.0,147
2011-04-29,3645,262300,13468640,33.77,34.91,33.26,33.26,-0.99,103
2011-05-03,3645,188300,9574090,33.82,33.92,33.06,33.33,0.07,59
2011-05-04,3645,178200,9002720,33.49,33.72,32.93,33.26,-0.07,77
2011-05-05,3645,195000,9841900,33.27,33.39,32.93,33.13,-0.13,52
2011-05-06,3645,266100,13447650,33.24,33.59,32.93,33.59,0.46,71
2011-05-09,3645,508100,26466999,33.29,35.01,33.26,34.78,1.19,138
2011-05-10,3645,251000,13201600,34.31,34.91,34.45,34.64,-0.14,57
2011-05-11,3645,169100,8784000,34.64,34.91,33.92,34.25,-0.39,56
2011-05-12,3645,214000,11120800,34.22,34.38,33.92,34.25,0.0,41
2011-05-13,3645,252500,13072600,34.23,34.58,33.79,34.12,-0.13,94
2011-05-16,3645,122900,6358540,34.1,34.58,33.59,34.12,0.0,66
2011-05-17,3645,107500,5578900,34.08,34.38,33.92,33.92,-0.2,28
2011-05-18,3645,183300,9467200,34.18,34.38,33.79,33.79,-0.13,49
2011-05-19,3645,189000,9749800,34.02,34.38,33.59,33.92,0.13,75
2011-05-20,3645,175320,9014480,33.98,33.99,33.79,33.79,-0.13,54
2011-05-23,3645,339180,17075980,33.87,33.92,32.6,32.93,-0.86,115
2011-05-24,3645,130000,6416040,33.16,33.26,32.27,32.6,-0.33,54
2011-05-25,3645,151000,7535400,32.5,33.26,32.6,32.87,0.27,45
2011-05-26,3645,228000,11438700,32.87,33.26,32.8,33.0,0.13,49
2011-05-27,3645,216000,10808500,33.04,33.26,32.8,32.93,-0.07,43
2011-05-30,3645,257500,12830250,32.96,33.13,32.47,32.93,0.0,70
2011-05-31,3645,172000,8540900,32.82,33.06,32.47,32.73,-0.2,53
2011-06-01,3645,160100,8014360,32.71,33.13,32.41,32.93,0.2,54
2011-06-02,3645,39000,1945600,32.97,32.93,32.6,32.8,-0.13,19
2011-06-03,3645,879507,44579891,32.86,34.58,32.8,34.25,1.45,187
2011-06-07,3645,700107,37213731,33.39,35.57,34.25,35.04,0.79,234
2011-06-08,3645,805550,43979190,35.01,36.74,35.24,36.23,1.19,240
2011-06-09,3645,649750,35855560,35.96,36.88,35.9,36.36,0.13,187
2011-06-10,3645,326500,17725530,36.34,36.42,35.04,35.24,-1.12,119
2011-06-13,3645,503600,25842680,35.76,35.57,33.39,33.59,-1.65,150
2011-06-14,3645,226013,11556163,33.8,33.92,33.46,33.72,0.13,82
2011-06-15,3645,170000,8719350,33.68,34.25,33.59,33.79,0.07,54
2011-06-16,3645,115000,5881100,33.78,33.99,33.46,33.72,-0.07,42
2011-06-17,3645,334500,17137700,33.68,34.25,33.59,33.59,-0.13,74
2011-06-20,3645,559700,27865350,33.74,34.25,31.29,31.68,-1.91,174
2011-06-21,3645,335000,16091950,32.79,32.27,30.96,31.94,0.26,94
2011-06-22,3645,92100,4463250,31.64,32.27,31.61,32.27,0.33,29
2011-06-23,3645,101500,4966620,31.92,32.58,31.88,32.41,0.14,36
2011-06-24,3645,284157,14048753,32.23,32.71,32.14,32.27,-0.14,34
2011-06-27,3645,354500,17166100,32.56,32.27,31.48,31.75,-0.52,113
2011-06-28,3645,466900,22847630,31.89,32.93,31.61,31.94,0.19,151
2011-06-29,3645,152000,7371400,32.23,32.27,31.81,31.94,0.0,42
2011-06-30,3645,268000,13196340,31.94,33.26,31.94,33.13,1.19,59
2011-07-01,3645,71500,3542750,32.43,33.13,32.27,32.6,-0.53,28
2011-07-04,3645,82000,4086900,32.64,33.26,32.6,32.6,0.0,28
2011-07-05,3645,235000,11640050,32.83,32.93,32.27,32.6,0.0,42
2011-07-06,3645,197200,9778750,32.62,32.93,32.47,32.8,0.2,49
2011-07-07,3645,182000,9025100,32.66,32.93,32.47,32.67,-0.13,42
2011-07-08,3645,180000,8920100,32.66,32.8,32.47,32.67,0.0,37
2011-07-11,3645,339200,16576630,32.64,32.85,31.94,32.08,-0.59,101
2011-07-12,3645,360900,17366360,32.19,31.94,31.29,31.48,-0.6,97
2011-07-13,3645,148100,7114540,31.69,32.27,31.29,31.48,0.0,41
2011-07-14,3645,161200,7661705,31.64,31.65,30.96,30.96,-0.52,56
2011-07-15,3645,78100,3730890,31.31,31.75,31.22,31.35,0.39,34
2011-07-18,3645,194100,9389580,31.46,32.04,31.48,31.75,0.4,49
2011-07-19,3645,163000,7843900,31.86,32.08,31.48,31.61,-0.14,37
2011-07-20,3645,175101,8443168,31.69,32.08,31.61,31.61,0.0,42
2011-07-21,3645,126000,6093400,31.76,32.14,31.61,31.61,0.0,41
2011-07-22,3645,228000,10987080,31.85,31.94,31.61,31.68,0.07,63
2011-07-25,3645,198001,9560698,31.74,32.14,31.61,31.75,0.07,57
2011-07-26,3645,471000,22785750,31.81,32.08,31.61,31.94,0.19,74
