date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3188,151101,2030403,9.82,10.16,9.82,9.97,0.18,76
2011-01-04,3188,115050,1558426,9.97,10.2,9.97,10.08,0.11,44
2011-01-05,3188,95559,1273772,10.12,10.2,9.82,9.86,-0.22,52
2011-01-06,3188,241108,3171967,9.79,9.97,9.79,9.86,0.0,78
2011-01-07,3188,386862,5112869,9.9,10.08,9.71,9.71,-0.15,87
2011-01-10,3188,67640,888120,9.71,9.9,9.71,9.79,0.08,47
2011-01-11,3188,119338,1547544,9.86,9.86,9.56,9.79,0.0,83
2011-01-12,3188,163305,2150465,9.79,9.94,9.75,9.79,0.0,77
2011-01-13,3188,54225,713696,9.79,9.9,9.79,9.82,0.03,34
2011-01-14,3188,40425,530916,9.82,9.82,9.79,9.82,0.0,28
2011-01-17,3188,142050,1874900,9.9,10.01,9.79,9.79,-0.03,73
2011-01-18,3188,166354,2205237,9.79,10.01,9.79,9.86,0.07,72
2011-01-19,3188,147406,1943615,9.86,9.97,9.82,9.82,-0.04,60
2011-01-20,3188,195813,2549054,9.94,9.94,9.56,9.67,-0.15,74
2011-01-21,3188,87152,1133660,9.71,9.82,9.67,9.67,0.0,54
2011-01-24,3188,81255,1059712,9.71,9.82,9.63,9.63,-0.04,40
2011-01-25,3188,72018,931831,9.71,9.71,9.63,9.63,0.0,38
2011-01-26,3188,101270,1300868,9.63,9.71,9.53,9.63,0.0,47
2011-01-27,3188,83691,1090359,9.63,9.82,9.63,9.67,0.04,60
2011-01-28,3188,467417,6243879,9.75,10.12,9.67,10.12,0.45,173
2011-02-08,3188,3767789,52597647,10.31,10.79,10.27,10.34,0.22,682
2011-02-09,3188,503476,7080481,10.34,10.76,10.24,10.72,0.38,238
2011-02-10,3188,339254,4825753,10.68,10.76,10.38,10.38,-0.34,161
2011-02-11,3188,207000,2805300,10.53,10.53,9.79,9.79,-0.59,121
2011-02-14,3188,92358,1222789,9.94,10.01,9.82,9.86,0.07,45
2011-02-15,3188,154000,2066250,9.94,10.24,9.94,10.08,0.22,71
2011-02-16,3188,49000,660000,10.08,10.16,10.01,10.05,-0.03,24
2011-02-17,3188,104050,1390159,10.05,10.05,9.94,9.94,-0.11,53
2011-02-18,3188,86044,1154693,9.94,10.08,9.94,10.08,0.14,49
2011-02-21,3188,124125,1687049,10.24,10.24,10.01,10.24,0.16,75
2011-02-22,3188,246084,3288616,10.2,10.2,9.75,9.97,-0.27,107
2011-02-23,3188,233254,3056876,9.79,9.9,9.71,9.86,-0.11,102
2011-02-24,3188,145357,1909075,9.86,9.94,9.71,9.82,-0.04,55
2011-02-25,3188,207747,2770507,9.79,10.16,9.79,10.16,0.34,100
2011-03-01,3188,397016,5531123,10.38,10.61,10.2,10.46,0.3,201
2011-03-02,3188,144300,1988650,10.38,10.38,10.2,10.38,-0.08,79
2011-03-03,3188,291518,4124602,10.61,10.68,10.38,10.42,0.04,163
2011-03-04,3188,863318,12368749,10.57,11.05,10.38,10.42,0.0,452
