date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3032,287855,4181260,6.72,6.79,6.72,6.74,0.02,66
2011-01-04,3032,242941,3510948,6.69,6.79,6.69,6.74,0.0,83
2011-01-05,3032,211444,3053697,6.74,6.76,6.65,6.67,-0.07,68
2011-01-06,3032,87566,1255714,6.67,6.72,6.65,6.67,0.0,42
2011-01-07,3032,126200,1817010,6.72,6.74,6.65,6.65,-0.02,53
2011-01-10,3032,28600,412157,6.69,6.72,6.65,6.69,0.04,27
2011-01-11,3032,140919,2024632,6.65,6.74,6.6,6.69,0.0,63
2011-01-12,3032,144472,2097544,6.72,6.76,6.72,6.74,0.05,53
2011-01-13,3032,84488,1225075,6.74,6.76,6.72,6.72,-0.02,30
2011-01-14,3032,101276,1462523,6.76,6.76,6.69,6.72,0.0,42
2011-01-17,3032,114181,1657656,6.72,6.79,6.72,6.72,0.0,42
2011-01-18,3032,82744,1193175,6.72,6.74,6.69,6.72,0.0,29
2011-01-19,3032,119858,1733640,6.69,6.76,6.69,6.76,0.04,56
2011-01-20,3032,95322,1380098,6.76,6.76,6.72,6.72,-0.04,60
2011-01-21,3032,67518,974358,6.74,6.74,6.67,6.72,0.0,39
2011-01-24,3032,72900,1045007,6.65,6.72,6.65,6.67,-0.05,37
2011-01-25,3032,50180,720430,6.72,6.72,6.65,6.67,0.0,30
2011-01-26,3032,96150,1383844,6.69,6.69,6.67,6.69,0.02,40
2011-01-27,3032,168428,2432612,6.69,6.76,6.67,6.69,0.0,46
2011-01-28,3032,134800,1944376,6.72,6.74,6.69,6.72,0.03,38
2011-02-08,3032,95822,1387201,6.74,6.76,6.72,6.72,0.0,37
2011-02-09,3032,101260,1457368,6.74,6.74,6.67,6.69,-0.03,20
2011-02-10,3032,52069,747384,6.65,6.72,6.65,6.69,0.0,33
2011-02-11,3032,153131,2161734,6.65,6.65,6.48,6.48,-0.21,67
2011-02-14,3032,25364,355796,6.51,6.58,6.51,6.53,0.05,25
2011-02-15,3032,63000,884100,6.55,6.55,6.51,6.51,-0.02,27
2011-02-16,3032,75640,1059310,6.51,6.53,6.48,6.48,-0.03,35
2011-02-17,3032,60917,853143,6.51,6.55,6.51,6.51,0.03,30
2011-02-18,3032,38230,538420,6.55,6.55,6.53,6.53,0.02,22
2011-02-21,3032,179312,2509932,6.55,6.55,6.48,6.53,0.0,49
2011-02-22,3032,104271,1445015,6.51,6.51,6.41,6.41,-0.12,45
2011-02-23,3032,112878,1543615,6.44,6.44,6.25,6.27,-0.14,41
2011-02-24,3032,115155,1545126,6.34,6.34,6.11,6.27,0.0,60
2011-02-25,3032,68013,917925,6.32,6.32,6.23,6.3,0.03,29
2011-03-01,3032,41000,564000,6.37,6.46,6.3,6.46,0.16,27
2011-03-02,3032,45021,621039,6.32,6.44,6.32,6.39,-0.07,21
2011-03-03,3032,64041,889665,6.39,6.48,6.39,6.41,0.02,37
2011-03-04,3032,54617,763445,6.48,6.53,6.44,6.44,0.03,32
2011-03-07,3032,16253,226138,6.51,6.53,6.41,6.48,0.04,22
2011-03-08,3032,42287,591768,6.51,6.51,6.48,6.51,0.03,28
2011-03-09,3032,14015,195909,6.55,6.55,6.46,6.48,-0.03,10
2011-03-10,3032,88150,1215135,6.46,6.48,6.37,6.48,0.0,43
2011-03-11,3032,34031,468027,6.44,6.44,6.37,6.39,-0.09,17
2011-03-14,3032,60248,817348,6.32,6.39,6.23,6.27,-0.12,25
2011-03-15,3032,244565,3148645,6.18,6.2,5.86,6.0,-0.27,125
