date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3390,1530940,54693920,15.78,15.81,15.63,15.74,0.09,422
2011-01-04,3390,234400,8291920,15.65,15.65,15.52,15.65,-0.09,131
2011-01-05,3390,226160,7941534,15.7,15.7,15.34,15.63,-0.02,131
2011-01-06,3390,342224,12103277,15.67,15.67,15.43,15.61,-0.02,71
2011-01-07,3390,299920,10501300,15.65,15.67,15.26,15.43,-0.18,125
2011-01-10,3390,285212,9890777,15.48,15.48,15.15,15.43,0.0,111
2011-01-11,3390,1081889,37998953,15.43,15.65,15.21,15.41,-0.02,251
2011-01-12,3390,965849,34028712,15.43,15.67,15.39,15.67,0.26,228
2011-01-13,3390,3134240,112416431,15.78,15.92,15.67,15.67,0.0,810
2011-01-14,3390,2496140,89854883,15.59,16.05,15.59,15.78,0.11,656
2011-01-17,3390,1183365,42113230,15.81,15.87,15.43,15.83,0.05,403
2011-01-18,3390,298055,10575282,15.83,15.83,15.5,15.5,-0.33,152
2011-01-19,3390,646080,22852794,15.61,15.76,15.43,15.76,0.26,220
2011-01-20,3390,154616,5476697,15.74,15.74,15.56,15.67,-0.09,91
2011-01-21,3390,712530,25356823,15.48,15.74,15.48,15.54,-0.13,223
2011-01-24,3390,519200,18430800,15.61,15.74,15.5,15.59,0.05,133
2011-01-25,3390,452908,16074356,15.61,15.74,15.5,15.63,0.04,119
2011-01-26,3390,603560,21443302,15.61,15.72,15.5,15.72,0.09,162
2011-01-27,3390,2098560,75591886,15.76,16.01,15.72,15.78,0.06,719
2011-01-28,3390,2448000,88913300,15.87,16.18,15.87,15.94,0.16,736
2011-02-08,3390,1005280,36582214,16.09,16.14,15.96,16.05,0.11,252
2011-02-09,3390,952278,34809890,16.05,16.27,15.96,16.09,0.04,261
2011-02-10,3390,2359259,86920129,16.23,16.4,16.05,16.23,0.14,774
2011-02-11,3390,938270,33839761,16.16,16.18,15.56,16.01,-0.22,366
2011-02-14,3390,1401300,51281000,15.92,16.23,15.78,16.14,0.13,290
2011-02-15,3390,2233810,82917770,16.27,16.58,16.14,16.4,0.26,583
2011-02-16,3390,3229832,121532881,16.53,16.73,16.42,16.45,0.05,907
2011-02-17,3390,1339110,49590342,16.53,16.58,16.07,16.27,-0.18,395
2011-02-18,3390,990854,36597334,16.27,16.36,16.09,16.29,0.02,264
2011-02-21,3390,695245,25645352,16.36,16.42,16.01,16.25,-0.04,233
2011-02-22,3390,736320,26395560,15.98,16.01,15.65,15.87,-0.38,311
2011-02-23,3390,863010,30971958,15.74,15.96,15.63,15.87,0.0,249
2011-02-24,3390,1520701,55206936,15.96,16.09,15.81,15.87,0.0,355
2011-02-25,3390,1066106,38528775,16.01,16.07,15.7,16.01,0.14,315
2011-03-01,3390,452600,16467700,16.09,16.18,15.92,16.18,0.17,163
2011-03-02,3390,578700,21231938,16.23,16.25,16.05,16.18,0.0,179
2011-03-03,3390,880261,32405226,16.25,16.27,16.09,16.09,-0.09,213
2011-03-04,3390,741080,27173220,16.2,16.25,16.03,16.18,0.09,223
2011-03-07,3390,1094747,40600618,16.29,16.49,16.2,16.42,0.24,355
2011-03-08,3390,2360794,88472075,16.49,16.73,16.31,16.51,0.09,717
2011-03-09,3390,5792100,221529960,16.62,17.24,16.6,16.6,0.09,1752
2011-03-10,3390,1150390,42483015,16.6,16.6,16.09,16.25,-0.35,450
2011-03-11,3390,806952,29600783,16.09,16.31,15.92,16.31,0.06,292
2011-03-14,3390,647100,23627029,16.31,16.4,15.87,16.09,-0.22,260
2011-03-15,3390,987665,34502875,16.05,16.14,14.97,15.7,-0.39,371
2011-03-16,3390,1133400,40738260,15.87,15.94,15.43,15.92,0.22,276
2011-03-17,3390,142920,5101123,15.65,15.92,15.45,15.83,-0.09,90
2011-03-18,3390,1435000,52535350,15.87,16.27,15.87,16.01,0.18,480
2011-03-21,3390,562500,20407449,16.09,16.09,15.67,16.09,0.08,154
