date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1438,12000,36030,5.31,5.31,5.29,5.29,-0.39,5
2011-01-04,1438,7493,21380,5.29,5.29,4.94,4.94,-0.35,4
2011-01-05,1438,28000,74290,4.76,5.27,4.62,5.27,0.33,4
2011-01-06,1438,20999,63186,5.29,5.29,5.29,5.29,0.02,11
2011-01-07,1438,48106,153909,5.64,5.64,5.64,5.64,0.35,5
2011-01-10,1438,33599,106155,5.64,5.64,5.47,5.64,0.0,13
2011-01-11,1438,12000,40280,5.99,5.99,5.25,5.25,-0.39,4
2011-01-12,1438,21850,65482,5.25,5.38,5.25,5.29,0.04,9
2011-01-13,1438,31653,97505,4.95,5.64,4.95,5.31,0.02,10
2011-01-14,1438,47310,151150,5.29,5.64,5.29,5.64,0.33,8
2011-01-17,1438,39501,121302,5.48,5.62,5.29,5.29,-0.35,17
2011-01-18,1438,83644,267478,5.59,5.64,5.59,5.64,0.35,15
2011-01-19,1438,40017,122278,5.43,5.43,5.34,5.38,-0.26,15
2011-01-20,1438,13044,39312,5.29,5.55,5.08,5.55,0.17,6
2011-01-21,1438,7220,21524,5.18,5.29,5.18,5.29,-0.26,4
2011-01-24,1438,4110,12302,5.29,5.29,5.27,5.29,0.0,4
2011-01-25,1438,31224,89952,5.01,5.29,5.01,5.29,0.0,10
2011-01-26,1438,99210,306161,5.45,5.62,5.34,5.38,0.09,21
2011-01-27,1438,10756,32184,5.29,5.29,5.29,5.29,-0.09,3
2011-01-28,1438,11576,34105,5.04,5.29,5.04,5.29,0.0,10
2011-02-08,1438,28000,80580,5.4,5.4,4.94,4.95,-0.34,10
2011-02-09,1438,7172,19500,4.81,4.81,4.78,4.78,-0.17,5
2011-02-10,1438,12140,33174,5.08,5.08,4.69,4.69,-0.09,14
2011-02-11,1438,19000,48550,4.67,4.67,4.5,4.5,-0.19,7
2011-02-14,1438,42634,104504,4.34,4.34,4.28,4.28,-0.22,9
2011-02-15,1438,10000,25930,4.57,4.58,4.57,4.58,0.3,4
2011-02-16,1438,27057,74300,4.9,4.9,4.58,4.58,0.0,13
2011-02-17,1438,46742,129898,4.9,4.9,4.9,4.9,0.32,7
2011-02-18,1438,9330,26629,4.9,5.2,4.9,5.2,0.3,6
2011-02-21,1438,19100,53575,4.97,4.97,4.94,4.94,-0.26,6
2011-02-22,1438,6003,16986,5.03,5.03,5.03,5.03,0.09,6
2011-02-23,1438,35000,93510,5.03,5.03,4.69,4.69,-0.34,10
2011-02-24,1438,62871,169761,4.9,4.9,4.76,4.76,0.07,8
2011-02-25,1438,37000,96890,4.74,4.76,4.58,4.76,0.0,8
2011-03-01,1438,8224,21693,4.65,4.65,4.65,4.65,-0.11,3
2011-03-02,1438,10000,26400,4.65,4.65,4.65,4.65,0.0,2
2011-03-04,1438,2000,5150,4.34,4.74,4.34,4.74,0.09,2
2011-03-10,1438,1143,2880,4.44,4.44,4.44,4.44,-0.3,2
2011-03-11,1438,3000,7820,4.34,4.73,4.34,4.73,0.29,2
2011-03-14,1438,10000,26080,4.43,4.76,4.43,4.76,0.03,6
2011-03-15,1438,14000,35500,4.5,4.5,4.46,4.46,-0.3,2
2011-03-16,1438,33000,79960,4.16,4.41,4.16,4.41,-0.05,8
2011-03-17,1438,73620,183993,4.41,4.41,4.41,4.41,0.0,15
2011-03-18,1438,12334,30547,4.41,4.41,4.34,4.34,-0.07,5
2011-03-21,1438,36000,87980,4.41,4.41,4.04,4.41,0.07,11
2011-03-22,1438,23456,58585,4.41,4.41,4.41,4.41,0.0,4
2011-03-23,1438,6000,14700,4.32,4.32,4.32,4.32,-0.09,4
2011-03-24,1438,3543,8652,4.32,4.32,4.32,4.32,0.0,3
2011-03-25,1438,15703,39029,4.37,4.41,4.37,4.37,0.05,9
2011-03-28,1438,39000,97500,4.41,4.41,4.41,4.41,0.04,5
2011-03-30,1438,13500,33405,4.13,4.41,4.13,4.41,0.0,4
2011-03-31,1438,6000,14240,4.13,4.48,4.13,4.48,0.07,5
2011-04-01,1438,20146,51152,4.48,4.48,4.48,4.48,0.0,9
2011-04-07,1438,4000,10020,4.27,4.57,4.27,4.27,-0.21,4
2011-04-08,1438,6134,14830,4.27,4.27,4.27,4.27,0.0,2
2011-04-11,1438,15000,35750,4.27,4.27,4.07,4.07,-0.2,4
2011-04-12,1438,28420,67027,4.34,4.36,4.07,4.36,0.29,11
2011-04-13,1438,7000,17380,4.36,4.51,4.36,4.51,0.15,3
2011-04-14,1438,38358,99041,4.25,4.58,4.25,4.41,-0.1,15
2011-04-18,1438,31000,78150,4.41,4.5,4.34,4.34,-0.07,7
2011-04-19,1438,85000,211080,4.41,4.64,4.34,4.34,0.0,17
2011-04-20,1438,44822,109307,4.36,4.36,4.25,4.25,-0.09,11
2011-04-21,1438,49310,122236,4.32,4.41,4.13,4.41,0.16,7
2011-04-22,1438,68187,169483,4.41,4.41,4.37,4.37,-0.04,9
2011-04-25,1438,23000,57350,4.41,4.41,4.14,4.14,-0.23,4
2011-04-26,1438,25000,60600,4.23,4.41,4.23,4.27,0.13,5
2011-04-27,1438,137394,336134,4.27,4.37,4.27,4.37,0.1,26
2011-04-28,1438,406523,1077285,4.67,4.67,4.67,4.67,0.3,25
2011-04-29,1438,255694,723613,4.99,4.99,4.99,4.99,0.32,21
2011-05-03,1438,144500,436390,5.32,5.32,5.32,5.32,0.33,7
2011-05-04,1438,71374,230537,5.7,5.7,5.7,5.7,0.38,8
2011-05-05,1438,35000,120750,6.08,6.08,6.08,6.08,0.38,3
2011-05-06,1438,916413,3331023,6.51,6.51,6.08,6.51,0.43,108
2011-05-09,1438,806854,3113252,6.86,6.95,6.61,6.95,0.44,95
2011-05-10,1438,524380,2203019,7.42,7.42,7.07,7.14,0.19,91
2011-05-11,1438,244305,989967,7.05,7.62,6.89,7.41,0.27,49
2011-05-12,1438,361133,1448882,7.41,7.41,6.89,7.05,-0.36,53
2011-05-13,1438,112474,444569,7.48,7.48,6.63,7.23,0.18,24
2011-05-16,1438,216854,890964,7.23,7.37,7.05,7.32,0.09,39
2011-05-17,1438,175484,727918,7.09,7.48,7.09,7.41,0.09,29
2011-05-18,1438,57089,237390,7.41,7.53,7.23,7.23,-0.18,12
2011-05-19,1438,33524,133966,7.23,7.23,6.96,7.05,-0.18,12
2011-05-20,1438,67157,254704,6.7,6.7,6.63,6.63,-0.42,18
2011-05-23,1438,37000,135440,6.26,6.88,6.17,6.17,-0.46,12
2011-05-24,1438,343544,1127382,5.99,6.17,5.75,5.99,-0.18,27
2011-05-25,1438,41000,131100,5.82,5.98,5.59,5.98,-0.01,14
2011-05-26,1438,42050,143965,5.99,6.31,5.99,6.31,0.33,7
2011-05-27,1438,3210,11236,6.31,6.31,5.92,6.31,0.0,4
2011-05-30,1438,172829,654573,6.35,6.75,6.35,6.75,0.44,20
2011-05-31,1438,77210,314366,7.18,7.19,6.75,7.18,0.43,18
2011-06-01,1438,31000,125190,7.21,7.21,6.77,6.77,-0.41,4
2011-06-02,1438,53000,191900,6.35,6.52,6.31,6.52,-0.25,13
2011-06-03,1438,100217,379755,6.68,6.77,6.52,6.77,0.25,15
2011-06-07,1438,73326,289569,6.96,6.96,6.96,6.96,0.19,11
2011-06-08,1438,19483,73177,6.52,6.88,6.52,6.88,-0.08,8
2011-06-09,1438,112300,447976,6.7,7.11,6.7,7.11,0.23,13
2011-06-10,1438,54000,207900,6.7,7.05,6.67,6.67,-0.44,10
2011-06-13,1438,28620,104473,6.52,6.7,6.35,6.7,0.03,13
2011-06-14,1438,100000,355950,6.38,6.38,6.24,6.24,-0.46,8
2011-06-15,1438,17000,58780,5.99,6.24,5.99,6.24,0.0,4
2011-06-16,1438,8162,27739,5.99,5.99,5.99,5.99,-0.25,5
2011-06-17,1438,21000,73180,5.99,6.31,5.99,6.21,0.22,5
2011-06-20,1438,10200,33660,5.82,5.82,5.82,5.82,-0.39,2
2011-06-21,1438,28000,90700,5.82,5.82,5.47,5.64,-0.18,5
2011-06-22,1438,53000,167610,5.64,5.64,5.25,5.25,-0.39,12
2011-06-23,1438,195531,553760,5.31,5.31,4.9,5.22,-0.03,27
2011-06-24,1438,20100,57290,5.2,5.2,4.9,5.1,-0.12,6
2011-06-27,1438,58000,172900,5.1,5.29,5.1,5.29,0.19,9
2011-06-28,1438,1207,3723,5.47,5.47,5.47,5.47,0.18,2
2011-06-29,1438,13232,40772,5.47,5.47,5.43,5.45,-0.02,5
2011-06-30,1438,44933,139099,5.47,5.47,5.29,5.47,0.02,8
2011-07-01,1438,16200,49322,5.15,5.57,5.15,5.57,0.1,6
2011-07-04,1438,11092,32838,5.18,5.55,5.18,5.55,-0.02,7
2011-07-05,1438,59436,187684,5.52,5.64,5.52,5.64,0.09,14
2011-07-07,1438,32300,97764,5.45,5.47,5.13,5.47,-0.17,7
2011-07-08,1438,5805,17599,5.38,5.38,5.38,5.38,-0.09,7
2011-07-12,1438,116000,325280,4.99,4.99,4.92,4.99,-0.39,15
2011-07-13,1438,230000,620340,4.99,5.11,4.65,4.65,-0.34,24
2011-07-14,1438,43000,119860,4.88,4.95,4.85,4.95,0.3,15
2011-07-15,1438,11001,31692,5.18,5.18,4.95,4.95,0.0,4
2011-07-18,1438,28072,82290,5.15,5.2,5.15,5.17,0.22,6
2011-07-19,1438,19000,56930,5.2,5.34,5.2,5.34,0.17,9
2011-07-20,1438,14000,41490,5.62,5.62,5.11,5.11,-0.23,5
2011-07-21,1438,72035,222835,5.43,5.47,5.27,5.47,0.36,12
2011-07-22,1438,29000,91640,5.55,5.64,5.55,5.64,0.17,3
2011-07-25,1438,58700,181520,5.64,5.64,5.29,5.47,-0.17,18
2011-07-26,1438,69000,208490,5.47,5.48,5.15,5.48,0.01,17
2011-07-27,1438,10621,33223,5.61,5.61,5.47,5.47,-0.01,6
2011-07-28,1438,6654,19783,5.25,5.25,5.25,5.25,-0.22,6
2011-07-29,1438,5000,14550,5.13,5.13,5.13,5.13,-0.12,1
2011-08-01,1438,11000,31230,4.94,5.41,4.94,5.41,0.28,6
2011-08-02,1438,28110,81417,5.06,5.4,5.04,5.2,-0.21,13
2011-08-03,1438,77000,212630,4.85,5.18,4.85,5.18,-0.02,16
2011-08-04,1438,14000,41140,5.25,5.25,5.11,5.22,0.04,9
2011-08-05,1438,40000,110520,4.87,5.08,4.87,5.08,-0.14,6
2011-08-08,1438,96000,259910,5.08,5.08,4.73,4.73,-0.35,10
2011-08-09,1438,56550,142392,4.41,4.73,4.41,4.67,-0.06,18
2011-08-10,1438,29000,73060,4.41,4.88,4.41,4.43,-0.24,10
2011-08-11,1438,19000,48230,4.41,4.69,4.41,4.69,0.26,10
2011-08-12,1438,55000,143770,4.44,4.92,4.44,4.69,0.0,11
2011-08-15,1438,26844,68655,4.43,4.67,4.43,4.67,-0.02,15
2011-08-16,1438,19000,49600,4.88,4.88,4.5,4.64,-0.03,6
2011-08-17,1438,11000,30420,4.9,4.9,4.87,4.87,0.23,3
2011-08-18,1438,110000,285380,4.58,4.62,4.55,4.62,-0.25,12
2011-08-19,1438,58000,145200,4.34,4.58,4.34,4.41,-0.21,13
2011-08-22,1438,14229,35371,4.25,4.41,4.25,4.41,0.0,5
2011-08-23,1438,32000,77150,4.3,4.37,4.14,4.37,-0.04,7
2011-08-24,1438,28323,71301,4.44,4.44,4.43,4.43,0.06,7
2011-08-25,1438,61000,144300,4.27,4.27,4.13,4.13,-0.3,9
2011-08-26,1438,62044,144819,4.02,4.13,4.02,4.13,0.0,8
2011-08-29,1438,15100,35334,4.13,4.13,4.13,4.13,0.0,2
2011-08-30,1438,94470,221751,4.14,4.2,4.06,4.13,0.0,14
2011-08-31,1438,59000,137360,4.14,4.36,3.88,4.34,0.21,14
2011-09-01,1438,15000,37200,4.37,4.37,4.37,4.37,0.03,4
2011-09-02,1438,80265,187961,4.14,4.18,4.07,4.18,-0.19,24
2011-09-05,1438,41550,98496,4.32,4.32,4.0,4.0,-0.18,22
2011-09-06,1438,13000,29060,3.98,3.98,3.77,3.98,-0.02,7
2011-09-07,1438,13000,28980,3.91,3.93,3.91,3.93,-0.05,3
2011-09-09,1438,24000,51320,3.72,3.97,3.69,3.97,0.04,6
2011-09-13,1438,220464,463464,3.95,3.95,3.7,3.84,-0.13,13
2011-09-14,1438,38000,78110,3.7,3.7,3.58,3.7,-0.14,6
2011-09-15,1438,131273,264020,3.49,3.74,3.49,3.72,0.02,26
2011-09-16,1438,21000,44780,3.83,3.9,3.6,3.9,0.18,15
2011-09-19,1438,5000,10950,3.86,3.86,3.86,3.86,-0.04,3
2011-09-20,1438,11000,22980,3.63,3.77,3.63,3.77,-0.09,8
2011-09-21,1438,20201,44942,3.83,4.0,3.83,4.0,0.23,16
