date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6277,103400,5467019,20.7,20.74,20.62,20.7,0.0,63
2011-01-04,6277,108370,5736535,20.94,20.94,20.66,20.78,0.08,66
2011-01-05,6277,80462,4237956,20.78,20.82,20.54,20.62,-0.16,73
2011-01-06,6277,51593,2714430,20.54,20.66,20.54,20.54,-0.08,49
2011-01-07,6277,79519,4216853,20.58,20.9,20.58,20.7,0.16,61
2011-01-10,6277,99510,5276727,20.7,20.94,20.66,20.78,0.08,60
2011-01-11,6277,83637,4448093,20.78,20.94,20.7,20.74,-0.04,60
2011-01-12,6277,37518,1992554,20.94,20.94,20.74,20.78,0.04,33
2011-01-13,6277,64097,3414441,20.82,20.94,20.78,20.86,0.08,56
2011-01-14,6277,514216,28134180,20.94,21.72,20.94,21.64,0.78,335
2011-01-17,6277,592522,33091532,21.68,22.19,21.52,22.03,0.39,400
2011-01-18,6277,280487,15798628,22.07,22.27,21.76,21.76,-0.27,191
2011-01-19,6277,244274,13577334,21.95,21.95,21.64,21.8,0.04,132
2011-01-20,6277,126982,7004313,21.72,21.8,21.41,21.52,-0.28,97
2011-01-21,6277,90209,4912047,21.33,21.41,21.21,21.25,-0.27,62
2011-01-24,6277,96519,5222369,21.25,21.33,21.05,21.13,-0.12,63
2011-01-25,6277,77571,4232547,21.21,21.52,21.13,21.33,0.2,56
2011-01-26,6277,71013,3874908,21.41,21.44,21.21,21.44,0.11,54
2011-01-27,6277,105819,5802497,21.44,21.6,21.33,21.56,0.12,55
2011-01-28,6277,134492,7412112,21.64,21.72,21.41,21.48,-0.08,85
2011-02-08,6277,140812,7707954,21.52,21.72,21.25,21.41,-0.07,87
2011-02-09,6277,151861,8372194,22.19,22.19,21.25,21.25,-0.16,108
2011-02-10,6277,71415,3829074,21.25,21.25,20.94,20.94,-0.31,62
2011-02-11,6277,272334,14227897,20.74,20.74,20.0,20.19,-0.75,170
2011-02-14,6277,97374,5035334,20.39,20.39,20.11,20.15,-0.04,80
2011-02-15,6277,73161,3786672,20.15,20.51,20.15,20.27,0.12,51
2011-02-16,6277,72160,3750865,20.19,20.54,20.19,20.27,0.0,65
2011-02-17,6277,86498,4499044,20.31,20.51,20.27,20.43,0.16,43
2011-02-18,6277,88430,4618860,20.51,20.51,20.39,20.51,0.08,58
2011-02-21,6277,67651,3510116,20.51,20.51,20.23,20.23,-0.28,49
2011-02-22,6277,213370,10860258,20.0,20.19,19.76,19.84,-0.39,128
2011-02-23,6277,134368,6763273,19.76,19.84,19.57,19.76,-0.08,75
2011-02-24,6277,81170,4072384,19.76,19.76,19.49,19.68,-0.08,53
2011-02-25,6277,70553,3534168,19.76,19.76,19.57,19.72,0.04,47
2011-03-01,6277,38710,1969566,19.76,20.04,19.76,20.0,0.28,39
2011-03-02,6277,86239,4362312,19.96,19.96,19.68,19.8,-0.2,52
2011-03-03,6277,51979,2647522,19.96,20.04,19.84,20.04,0.24,40
2011-03-04,6277,74134,3810256,20.15,20.27,20.04,20.08,0.04,59
2011-03-07,6277,19785,1012435,20.08,20.11,19.96,20.08,0.0,17
2011-03-08,6277,52959,2694909,20.08,20.08,19.84,19.96,-0.12,39
2011-03-09,6277,30758,1574832,19.96,20.15,19.96,20.11,0.15,30
2011-03-10,6277,92245,4668243,20.08,20.08,19.68,19.84,-0.27,53
2011-03-11,6277,128425,6440376,19.57,19.88,19.49,19.8,-0.04,72
2011-03-14,6277,140200,6909180,18.51,19.72,18.51,19.25,-0.55,89
2011-03-15,6277,392618,18576446,18.98,19.21,17.92,18.31,-0.94,169
2011-03-16,6277,233231,10942521,18.16,18.94,18.08,18.59,0.28,120
2011-03-17,6277,85280,3974960,18.39,18.39,18.0,18.39,-0.2,62
2011-03-18,6277,86691,4108094,18.78,18.78,18.39,18.59,0.2,69
2011-03-21,6277,54500,2590750,18.59,18.76,18.55,18.63,0.04,36
2011-03-22,6277,97123,4704263,18.86,19.27,18.78,19.25,0.62,64
2011-03-23,6277,113877,5701842,19.37,19.76,19.25,19.76,0.51,80
2011-03-24,6277,64820,3280208,19.76,19.96,19.76,19.76,0.0,42
2011-03-25,6277,67696,3436147,19.76,19.96,19.76,19.8,0.04,44
2011-03-28,6277,58721,2900416,19.02,19.72,19.02,19.45,-0.35,37
2011-03-29,6277,54987,2728102,19.45,19.57,19.37,19.51,0.06,30
2011-03-30,6277,37173,1854080,19.51,19.57,19.45,19.45,-0.06,26
2011-03-31,6277,37840,1888983,19.57,19.61,19.43,19.43,-0.02,31
2011-04-01,6277,44521,2221946,19.57,19.57,19.49,19.49,0.06,31
2011-04-06,6277,81094,4073388,19.57,19.76,19.53,19.68,0.19,68
2011-04-07,6277,26407,1329030,19.68,19.76,19.64,19.76,0.08,22
2011-04-08,6277,56225,2845117,19.84,19.96,19.68,19.8,0.04,37
2011-04-11,6277,83300,4271880,19.96,20.15,19.96,20.0,0.2,58
2011-04-12,6277,80050,4029055,20.15,20.15,19.49,19.8,-0.2,53
2011-04-13,6277,66370,3407354,19.76,20.27,19.76,20.27,0.47,35
2011-04-14,6277,38690,1997039,19.96,20.31,19.96,20.19,-0.08,34
2011-04-15,6277,188219,9842228,20.27,20.74,20.23,20.51,0.32,116
2011-04-18,6277,103407,5396500,20.51,20.7,20.19,20.31,-0.2,65
2011-04-19,6277,75603,3883072,20.15,20.27,19.8,20.15,-0.16,48
2011-04-20,6277,382895,20579437,20.35,21.37,20.35,21.21,1.06,260
2011-04-21,6277,466408,25683732,21.52,21.91,21.25,21.25,0.04,265
2011-04-22,6277,289748,15902340,21.25,21.56,21.25,21.56,0.31,167
2011-04-25,6277,716892,40323558,21.56,22.23,21.56,21.99,0.43,388
2011-04-26,6277,273665,15236270,21.99,21.99,21.64,21.76,-0.23,181
2011-04-27,6277,211879,11710883,21.76,22.03,21.21,21.6,-0.16,151
2011-04-28,6277,172674,9499134,21.76,21.76,21.17,21.56,-0.04,128
2011-04-29,6277,168970,9343544,21.13,21.84,21.13,21.72,0.16,105
2011-05-03,6277,174129,9604404,21.72,21.72,21.25,21.56,-0.16,92
2011-05-04,6277,129000,7027400,21.48,21.76,20.94,21.76,0.2,61
2011-05-05,6277,984804,57728247,21.91,23.24,21.88,23.24,1.48,548
2011-05-06,6277,1626946,101527056,24.26,24.85,24.07,24.26,1.02,1057
2011-05-09,6277,476033,29386613,24.54,24.54,23.87,23.87,-0.39,357
2011-05-10,6277,254603,15487320,23.87,24.11,23.56,23.79,-0.08,201
2011-05-11,6277,323452,19373668,23.91,23.91,23.17,23.17,-0.62,224
2011-05-12,6277,268137,16061783,23.21,23.79,23.13,23.24,0.07,209
2011-05-13,6277,394369,23360537,23.32,23.4,22.89,22.89,-0.35,201
2011-05-16,6277,147800,8757200,22.93,23.48,22.89,23.17,0.28,112
2011-05-17,6277,171774,10163420,23.17,23.32,23.09,23.17,0.0,111
2011-05-18,6277,133521,7950993,23.21,23.44,23.21,23.4,0.23,92
2011-05-19,6277,294116,17779690,23.4,24.11,23.36,23.4,0.0,210
2011-05-20,6277,300853,17907281,23.48,23.48,23.09,23.21,-0.19,153
2011-05-23,6277,109240,6422640,23.09,23.17,22.89,22.97,-0.24,65
2011-05-24,6277,162200,9468099,22.78,22.97,22.78,22.89,-0.08,89
