date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,3693,4000,69460,12.94,12.87,12.86,12.87,0.01,2
2011-01-05,3693,7000,124470,12.86,13.26,13.12,13.12,0.25,4
2011-01-07,3693,9000,157340,13.17,13.19,12.75,13.02,-0.1,5
2011-01-10,3693,4000,70980,12.95,13.26,13.04,13.26,0.24,2
2011-01-11,3693,4569,80957,13.15,13.34,12.97,12.97,-0.29,3
2011-01-12,3693,13000,233520,13.13,13.41,13.12,13.29,0.32,12
2011-01-14,3693,2000,36100,13.31,13.41,13.34,13.34,0.05,2
2011-01-17,3693,2000,36100,13.38,13.41,13.34,13.34,0.0,2
2011-01-18,3693,11939,215502,13.38,13.41,13.34,13.34,0.0,11
2011-01-20,3693,7000,130650,13.38,13.88,13.71,13.88,0.54,5
2011-01-25,3693,4000,75600,13.83,14.08,13.93,13.93,0.05,2
2011-01-26,3693,2000,38000,14.0,14.08,14.08,14.08,0.15,1
2011-01-28,3693,11000,204900,14.08,14.08,13.71,13.77,-0.31,6
2011-02-08,3693,9000,166920,13.8,14.08,13.55,14.03,0.26,6
2011-02-10,3693,1000,18500,13.75,13.71,13.71,13.71,-0.32,1
2011-02-11,3693,4000,75800,13.71,14.08,14.0,14.0,0.29,4
2011-02-14,3693,4000,74200,14.04,13.78,13.71,13.78,-0.22,2
2011-02-15,3693,4000,75600,13.75,14.08,13.93,13.93,0.15,2
2011-02-17,3693,4000,75600,14.0,14.08,13.93,13.93,0.0,2
2011-02-22,3693,6000,113400,14.0,14.08,13.93,13.93,0.0,4
2011-02-24,3693,4000,75700,14.0,14.08,13.93,14.0,0.07,4
2011-03-01,3693,33000,612400,14.03,14.08,13.63,13.63,-0.37,19
2011-03-02,3693,38000,701300,13.75,13.78,13.49,13.63,0.0,23
2011-03-03,3693,22417,419050,13.68,13.93,13.71,13.93,0.3,14
2011-03-04,3693,10000,186500,13.85,13.93,13.71,13.93,0.0,4
2011-03-07,3693,16000,302400,13.82,14.08,13.71,14.08,0.15,10
2011-03-08,3693,2000,37900,14.0,14.08,14.0,14.08,0.0,2
2011-03-09,3693,2000,38500,14.04,14.45,14.08,14.08,0.0,2
2011-03-10,3693,4000,75400,14.26,14.08,13.86,14.08,0.0,2
2011-03-11,3693,4000,76200,13.97,14.15,14.08,14.08,0.0,2
2011-03-14,3693,12000,226600,14.12,14.08,13.86,14.08,0.0,8
2011-03-15,3693,11000,206220,13.99,14.03,13.71,14.03,-0.05,6
2011-03-16,3693,4000,75800,13.89,14.08,14.0,14.08,0.05,2
2011-03-21,3693,8000,152700,14.04,14.23,14.08,14.12,0.04,4
2011-03-22,3693,35801,696728,14.15,14.82,14.15,14.82,0.7,19
2011-03-23,3693,29510,624521,14.42,16.38,15.05,16.38,1.56,13
2011-03-24,3693,2600,57892,15.68,16.53,16.39,16.53,0.15,2
2011-03-25,3693,100,2190,16.5,16.23,16.23,16.23,-0.3,1
2011-03-28,3693,12000,276300,16.23,17.08,17.04,17.04,0.81,5
2011-03-29,3693,12000,281400,17.06,17.41,17.27,17.41,0.37,6
2011-03-30,3693,16000,374500,17.38,17.41,17.04,17.34,-0.07,7
2011-03-31,3693,25000,602900,17.35,18.15,17.41,18.15,0.81,9
2011-04-01,3693,40000,977500,17.87,18.56,17.78,18.52,0.37,12
2011-04-06,3693,30000,755780,18.11,19.1,18.45,18.67,0.15,13
2011-04-07,3693,68758,1721062,18.67,18.82,18.45,18.6,-0.07,15
2011-04-08,3693,6000,151500,18.55,19.27,18.52,18.52,-0.08,4
2011-04-11,3693,43000,1076500,18.71,18.6,18.52,18.52,0.0,21
2011-04-12,3693,52000,1302400,18.55,18.6,18.52,18.52,0.0,15
2011-04-13,3693,56000,1401200,18.56,18.6,18.45,18.45,-0.07,22
2011-04-14,3693,144000,3607200,18.54,18.6,18.52,18.6,0.15,24
2011-04-18,3693,43000,1075000,18.56,18.52,18.52,18.52,-0.08,10
2011-04-19,3693,18000,450000,18.52,18.52,18.52,18.52,0.0,5
2011-04-21,3693,9000,225000,18.52,18.52,18.52,18.52,0.0,2
2011-04-25,3693,11030,276401,18.52,19.1,18.3,18.3,-0.22,6
2011-04-26,3693,10225,255625,18.57,18.52,18.52,18.52,0.22,5
