date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6285,2324189,161851361,30.06,30.23,29.24,30.06,0.0,1132
2011-01-04,6285,2457719,169567611,30.1,30.18,29.45,29.5,-0.56,1015
2011-01-05,6285,2055472,138185424,29.45,29.58,28.59,28.81,-0.69,1109
2011-01-06,6285,1303931,87669435,28.81,29.2,28.77,28.98,0.17,587
2011-01-07,6285,1776015,119909605,28.81,29.41,28.77,29.11,0.13,1019
2011-01-10,6285,5882154,409973425,29.28,30.27,29.28,30.01,0.9,2575
2011-01-11,6285,3429983,240467810,30.1,30.44,29.97,30.18,0.17,1314
2011-01-12,6285,1534820,107608402,30.36,30.49,30.01,30.18,0.0,954
2011-01-13,6285,3406355,241923619,30.23,30.79,30.23,30.44,0.26,1544
2011-01-14,6285,4434568,318916905,30.66,31.26,30.4,31.13,0.69,2312
2011-01-17,6285,11787820,891091305,31.43,33.28,31.13,32.64,1.51,4229
2011-01-18,6285,6087105,460471710,32.59,32.94,32.08,32.72,0.08,2432
2011-01-19,6285,11089953,887131728,32.89,35.0,32.89,35.0,2.28,4964
2011-01-20,6285,6977071,562637805,35.69,35.69,34.01,34.74,-0.26,3237
2011-01-21,6285,13778407,1173189005,34.78,37.15,34.48,37.15,2.41,5139
2011-01-24,6285,5965514,516848704,37.58,38.18,36.63,36.98,-0.17,2728
2011-01-25,6285,8486252,755452935,37.06,39.3,37.06,38.05,1.07,4324
2011-01-26,6285,6818866,615744640,38.22,39.51,38.1,38.87,0.82,3639
2011-01-27,6285,6488626,574430662,39.17,39.3,37.24,37.54,-1.33,3229
2011-01-28,6285,4129199,360316405,37.84,38.05,37.28,37.49,-0.05,2124
2011-02-08,6285,2517791,215715863,38.22,38.22,35.9,37.28,-0.21,1384
2011-02-09,6285,6259217,558644144,37.19,39.21,36.55,38.53,1.25,3208
2011-02-10,6285,3960351,355075450,38.7,39.34,38.18,38.18,-0.35,1978
2011-02-11,6285,3572126,309796530,38.18,38.48,36.33,36.81,-1.37,1923
2011-02-14,6285,3624066,322386895,37.45,38.74,36.98,38.7,1.89,2158
2011-02-15,6285,9197142,866806220,38.87,41.41,38.83,41.41,2.71,4339
2011-02-16,6285,10755464,1081917012,41.75,44.29,41.75,43.86,2.45,5487
2011-02-17,6285,9095127,945888386,44.07,46.22,42.95,44.72,0.86,4707
2011-02-18,6285,4548658,464254616,44.72,45.15,43.0,44.07,-0.65,2639
2011-02-21,6285,3701185,375827500,44.29,44.5,43.0,43.0,-1.07,2167
2011-02-22,6285,7612300,730673000,41.71,43.0,39.99,42.57,-0.43,3837
2011-02-23,6285,3855980,367219117,40.85,42.35,40.12,40.12,-2.45,1868
2011-02-24,6285,6000639,585658486,40.85,42.83,40.68,42.05,1.93,3302
2011-02-25,6285,3261716,318793599,42.57,42.78,41.36,41.92,-0.13,2262
2011-03-01,6285,5581678,575457412,42.57,44.72,42.48,44.72,2.8,2647
2011-03-02,6285,7684126,819599604,44.72,47.08,44.72,45.15,0.43,4404
2011-03-03,6285,6111254,630967263,45.79,46.22,43.43,43.64,-1.51,3523
2011-03-04,6285,6276110,631665241,43.64,44.29,42.4,43.21,-0.43,3574
2011-03-07,6285,4447527,463438781,43.0,45.58,43.0,44.29,1.08,2295
2011-03-08,6285,5056738,530558776,44.72,46.22,43.86,44.07,-0.22,2935
2011-03-09,6285,7902333,782587493,44.07,44.07,41.75,42.44,-1.63,4073
2011-03-10,6285,5644767,542151774,42.14,42.18,40.55,42.14,-0.3,2894
2011-03-11,6285,2893478,283738751,41.71,42.91,41.28,42.7,0.56,2083
2011-03-14,6285,1986453,192952517,42.7,42.91,41.06,41.54,-1.16,1333
2011-03-15,6285,3282701,300474013,41.28,41.54,38.65,38.78,-2.76,2100
2011-03-16,6285,2170995,197009844,39.13,39.77,38.31,38.7,-0.08,1494
2011-03-17,6285,3175329,275593081,37.84,38.61,36.2,38.27,-0.43,1836
2011-03-18,6285,4975109,466746867,39.13,40.93,38.7,40.93,2.66,2843
2011-03-21,6285,2468453,235089682,40.72,41.49,40.42,40.8,-0.13,1620
2011-03-22,6285,2664694,254415093,41.66,42.01,40.25,40.33,-0.47,1737
2011-03-23,6285,806362,75889828,40.76,41.02,40.07,40.42,0.09,650
2011-03-24,6285,3490442,337623749,40.85,42.18,40.5,41.11,0.69,2455
2011-03-25,6285,1784671,171879445,42.05,42.05,41.06,41.06,-0.05,1253
2011-03-28,6285,847550,80220872,41.06,41.54,40.42,40.5,-0.56,633
2011-03-29,6285,1388248,128304816,40.5,40.85,38.7,39.47,-1.03,1024
2011-03-30,6285,2880270,270355650,39.56,41.06,39.34,40.85,1.38,1939
2011-03-31,6285,4224504,409154882,40.89,42.14,40.85,42.05,1.2,2701
2011-04-01,6285,4591132,459062800,42.35,43.43,42.09,43.0,0.95,2833
2011-04-06,6285,2050875,207510500,43.86,44.07,43.0,43.0,0.0,1504
2011-04-07,6285,950052,95869720,43.43,43.86,43.21,43.43,0.43,737
2011-04-08,6285,2199775,218029250,43.43,43.64,42.09,42.22,-1.21,1334
2011-04-11,6285,1495708,148349645,41.71,42.95,41.71,42.91,0.69,948
2011-04-12,6285,1930065,184983551,42.91,42.91,40.2,40.63,-2.28,1223
2011-04-13,6285,2568752,242653064,40.63,41.71,39.82,41.66,1.03,1373
2011-04-14,6285,1714082,166988762,41.49,42.48,40.93,42.27,0.61,1109
2011-04-15,6285,7115987,730070735,42.57,45.15,42.35,45.15,2.88,3750
2011-04-18,6285,7944288,867208680,45.79,48.16,45.36,47.3,2.15,4403
2011-04-19,6285,5081609,559750990,47.3,48.16,46.01,47.3,0.0,3173
2011-04-20,6285,7837417,910259795,47.94,50.52,47.94,48.8,1.5,4283
2011-04-21,6285,7907816,865467893,48.16,48.8,45.58,45.79,-3.01,4105
2011-04-22,6285,4815281,512208634,45.36,46.44,45.15,45.36,-0.43,2420
2011-04-25,6285,5043688,518377700,45.36,46.01,42.95,43.0,-2.36,2572
2011-04-26,6285,3347472,343318275,43.0,44.72,42.95,44.07,1.07,2060
2011-04-27,6285,2777847,287542506,44.93,45.15,43.86,44.29,0.22,1493
2011-04-28,6285,8043088,848066434,43.86,47.3,42.95,46.87,2.58,4469
