date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,8410,74000,5349400,37.4,38.08,37.66,37.82,0.16,32
2011-01-05,8410,72200,5210000,37.82,38.08,37.66,37.82,0.0,24
2011-01-06,8410,60000,4342200,37.75,38.19,37.66,37.66,-0.16,22
2011-01-07,8410,54000,3889500,37.86,37.93,37.51,37.66,0.0,12
2011-01-10,8410,18000,1298260,37.68,38.54,37.45,37.66,0.0,9
2011-01-11,8410,12402,897045,37.73,38.19,37.66,37.66,0.0,12
2011-01-12,8410,94001,6775922,37.84,37.93,37.51,37.82,0.16,27
2011-01-13,8410,12000,864700,37.71,37.93,37.51,37.66,-0.16,10
2011-01-14,8410,68997,4999382,37.7,38.45,37.51,37.66,0.0,29
2011-01-17,8410,24200,1741820,37.9,37.9,37.51,37.66,0.0,10
2011-01-18,8410,19000,1369800,37.65,37.93,37.51,37.51,-0.15,7
2011-01-19,8410,35000,2499500,37.71,37.66,36.88,37.14,-0.37,13
2011-01-20,8410,34000,2399930,37.36,37.19,36.53,36.53,-0.61,19
2011-01-21,8410,55800,3832900,36.93,36.88,35.31,35.57,-0.96,25
2011-01-24,8410,8000,551000,35.93,36.09,35.57,35.57,0.0,6
2011-01-25,8410,23000,1605000,36.03,36.62,36.09,36.62,1.05,11
2011-01-26,8410,4000,281500,36.5,36.88,36.62,36.62,0.0,3
2011-01-27,8410,51600,3639680,36.82,37.4,36.36,36.98,0.36,34
2011-01-28,8410,28800,2044500,36.9,37.66,36.62,37.14,0.16,12
2011-02-08,8410,35601,2538942,37.14,37.99,36.93,37.14,0.0,20
2011-02-09,8410,24600,1750100,37.31,37.66,37.14,37.4,0.26,10
2011-02-10,8410,38000,2724500,37.21,37.66,37.4,37.4,0.0,28
2011-02-11,8410,136606,9788918,37.51,38.27,37.14,38.19,0.79,71
2011-02-14,8410,77506,5593439,37.49,38.71,37.3,37.66,-0.53,48
2011-02-15,8410,42202,3034743,37.75,38.03,37.4,37.66,0.0,30
2011-02-16,8410,35204,2540076,37.62,38.45,37.14,37.3,-0.36,22
2011-02-17,8410,75801,5449811,37.74,37.93,37.14,37.66,0.36,44
2011-02-18,8410,99432,7150868,37.61,37.93,37.14,37.14,-0.52,45
2011-02-21,8410,132525,9535774,37.62,38.45,36.88,37.66,0.52,59
2011-02-22,8410,76001,5463570,37.64,38.19,36.88,37.4,-0.26,33
2011-02-23,8410,1659100,111726800,36.41,36.41,33.64,34.84,-2.56,991
2011-02-24,8410,639200,40979700,35.0,35.57,31.65,31.91,-2.93,429
2011-02-25,8410,648200,41344380,31.91,35.0,31.91,34.11,2.2,453
2011-03-01,8410,305050,19703290,34.53,34.68,32.54,33.43,-0.68,183
2011-03-02,8410,319100,20284469,33.48,33.64,32.64,33.32,-0.11,159
2011-03-03,8410,318000,20610000,33.32,34.58,33.32,33.58,0.26,159
2011-03-04,8410,744050,48787530,34.11,35.89,33.01,35.89,2.31,403
2011-03-07,8410,862000,61156500,36.15,38.24,35.1,37.77,1.88,537
2011-03-08,8410,1090000,83098100,38.45,40.38,38.45,40.38,2.61,464
2011-03-09,8410,1394237,114144797,43.21,43.21,41.38,43.21,2.83,695
2011-03-10,8410,846385,67159998,42.84,42.9,40.8,41.27,-1.94,422
2011-03-11,8410,535213,43268850,39.6,44.15,39.34,43.42,2.15,371
2011-03-14,8410,368100,29852100,43.94,43.94,41.06,42.16,-1.26,274
2011-03-15,8410,576000,45933500,43.89,43.94,39.23,39.23,-2.93,267
2011-03-16,8410,338050,24871710,38.24,40.02,36.88,38.76,-0.47,234
2011-03-17,8410,524063,37159973,37.19,37.82,36.62,37.14,-1.62,263
2011-03-18,8410,242000,17602000,37.4,38.61,37.4,38.19,1.05,158
2011-03-21,8410,213000,15405500,38.19,38.71,37.14,38.24,0.05,149
2011-03-22,8410,482600,37024219,38.4,40.91,38.4,40.91,2.67,260
2011-03-23,8410,641100,52077800,41.85,43.31,41.43,42.63,1.72,434
