date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6173,2226609,67505133,20.62,20.66,19.58,19.64,-0.82,1015
2011-01-04,6173,1664880,50225861,19.67,20.0,19.61,19.67,0.03,770
2011-01-05,6173,1256800,37215800,19.84,19.84,19.21,19.25,-0.42,698
2011-01-06,6173,589823,17501669,19.35,19.58,19.25,19.48,0.23,353
2011-01-07,6173,949866,28408104,19.67,19.84,19.48,19.48,0.0,470
2011-01-10,6173,436078,12995840,19.81,19.81,19.35,19.64,0.16,258
2011-01-11,6173,1079585,32631090,19.58,20.07,19.54,19.67,0.03,492
2011-01-12,6173,862311,25886865,19.67,19.9,19.54,19.67,0.0,391
2011-01-13,6173,786927,23485886,19.67,19.81,19.38,19.38,-0.29,412
2011-01-14,6173,619455,18266695,19.38,19.58,19.21,19.21,-0.17,335
2011-01-17,6173,600732,17565763,19.28,19.48,19.02,19.05,-0.16,316
2011-01-18,6173,605720,17671164,19.21,19.25,19.02,19.08,0.03,317
2011-01-19,6173,2439647,73522015,19.35,20.23,19.08,19.74,0.66,1114
2011-01-20,6173,915657,27429609,19.74,19.87,19.48,19.48,-0.26,416
2011-01-21,6173,1147680,34212443,19.18,19.84,19.15,19.41,-0.07,455
2011-01-24,6173,725353,21333756,19.41,19.74,19.08,19.15,-0.26,351
2011-01-25,6173,587300,17161779,19.21,19.41,19.05,19.05,-0.1,290
2011-01-26,6173,688556,19994224,19.02,19.31,18.95,18.95,-0.1,358
2011-01-27,6173,731212,21163541,19.02,19.21,18.88,18.88,-0.07,363
2011-01-28,6173,1513024,42997224,18.88,19.11,18.42,18.55,-0.33,759
2011-02-08,6173,1046107,30244280,19.15,19.21,18.65,18.88,0.33,478
2011-02-09,6173,589470,16914391,18.88,19.11,18.69,18.69,-0.19,336
2011-02-10,6173,605237,17082267,18.49,18.59,18.42,18.42,-0.27,306
2011-02-11,6173,928774,26383576,18.42,18.88,18.36,18.42,0.0,439
2011-02-14,6173,601200,17144570,18.55,18.85,18.52,18.55,0.13,286
2011-02-15,6173,546020,15439812,18.42,18.69,18.42,18.46,-0.09,267
2011-02-16,6173,2598471,76750873,18.69,19.74,18.46,19.74,1.28,1187
2011-02-17,6173,4811384,146899292,20.07,20.33,19.61,19.67,-0.07,1876
2011-02-18,6173,1351304,40147885,19.67,19.94,19.15,19.15,-0.52,676
2011-02-21,6173,904374,26745302,19.21,19.61,19.21,19.28,0.13,418
2011-02-22,6173,2913919,88028154,19.35,20.2,19.15,19.81,0.53,1429
2011-02-23,6173,1065015,31521135,19.81,19.81,19.11,19.11,-0.7,549
2011-02-24,6173,826422,24031426,19.11,19.35,18.75,18.78,-0.33,407
2011-02-25,6173,571799,16442777,18.88,19.02,18.55,18.95,0.17,327
2011-03-01,6173,830963,24543868,19.08,19.54,19.08,19.25,0.3,429
2011-03-02,6173,1374706,41029334,19.35,19.87,19.28,19.38,0.13,689
2011-03-03,6173,5420517,168151131,19.54,20.72,19.48,20.72,1.34,2113
2011-03-04,6173,7858710,252943014,21.18,21.44,20.39,20.66,-0.06,2947
2011-03-07,6173,5990194,192882179,20.66,21.57,20.39,21.47,0.81,2622
2011-03-08,6173,3274140,106627480,21.54,21.87,20.88,21.02,-0.45,1551
2011-03-09,6173,2518100,81214902,21.24,21.57,20.33,20.33,-0.69,1179
2011-03-10,6173,2085076,64362185,20.59,20.59,20.07,20.17,-0.16,966
2011-03-11,6173,1681986,50579123,19.9,20.13,19.44,19.74,-0.43,806
2011-03-14,6173,8706159,275354667,20.17,21.11,19.67,21.11,1.37,3362
2011-03-15,6173,10871570,353473024,21.47,22.1,19.71,20.98,-0.13,4887
2011-03-16,6173,4925910,157012141,21.44,21.77,20.0,20.33,-0.65,2470
2011-03-17,6173,2661897,79946838,20.0,20.2,19.35,19.61,-0.72,1351
2011-03-18,6173,2369160,72640438,19.81,20.59,19.74,19.94,0.33,1139
2011-03-21,6173,1611719,49871128,20.07,20.49,20.03,20.23,0.29,859
2011-03-22,6173,2374349,74661623,20.36,20.88,20.36,20.39,0.16,1219
2011-03-23,6173,5999018,197288593,20.72,21.8,20.56,21.8,1.41,2064
2011-03-24,6173,21046362,736728946,22.49,23.31,22.49,23.02,1.22,7796
2011-03-25,6173,22624623,814702387,23.02,24.39,22.49,23.67,0.65,9935
2011-03-28,6173,11264369,409166515,23.87,24.52,22.99,23.05,-0.62,5182
2011-03-29,6173,5475577,195048329,22.95,23.71,22.95,23.28,0.23,2637
2011-03-30,6173,4936361,175389335,23.61,23.93,22.75,22.75,-0.53,2411
2011-03-31,6173,4573745,160856420,22.79,23.44,22.69,22.95,0.2,2274
2011-04-01,6173,13500430,495100422,23.25,24.39,23.02,24.29,1.34,6100
2011-04-06,6173,9658849,363883063,24.92,25.18,24.26,24.26,-0.03,4368
2011-04-07,6173,4033882,148609804,24.46,24.59,23.8,24.2,-0.06,1918
2011-04-08,6173,5911282,220309638,24.52,24.92,24.0,24.16,-0.04,2683
2011-04-11,6173,5878055,206257462,23.93,23.93,22.49,22.82,-1.34,2849
2011-04-12,6173,2708135,95075951,22.82,23.35,22.82,23.08,0.26,1371
2011-04-13,6173,1633881,56852556,23.08,23.25,22.62,22.79,-0.29,868
2011-04-14,6173,3881354,137993024,22.92,23.67,22.92,23.12,0.33,1863
2011-04-15,6173,2779639,96487726,23.22,23.22,22.49,22.49,-0.63,1349
2011-04-18,6173,5239800,173633287,22.52,22.69,20.98,21.8,-0.69,2482
2011-04-19,6173,6903476,236060904,21.96,22.92,21.87,22.36,0.56,3303
2011-04-20,6173,2282959,77374013,22.43,22.62,21.96,22.13,-0.23,1268
2011-04-21,6173,3457215,116595378,22.26,22.43,21.9,21.9,-0.23,1569
2011-04-22,6173,1818255,61339264,21.96,22.39,21.93,21.93,0.03,977
2011-04-25,6173,2797725,91637733,22.29,22.29,20.98,21.24,-0.69,1317
2011-04-26,6173,2726037,90708849,21.24,22.19,20.98,22.19,0.95,1509
2011-04-27,6173,2037023,68709263,22.69,22.69,21.77,21.77,-0.42,1019
2011-04-28,6173,2110780,68865966,21.96,21.96,21.15,21.24,-0.53,1109
2011-04-29,6173,1612793,51717375,21.51,21.51,20.72,20.82,-0.42,883
2011-05-03,6173,3456530,103319793,20.46,20.49,19.38,19.38,-1.44,1683
2011-05-04,6173,1496099,44972249,19.02,19.87,19.02,19.87,0.49,790
2011-05-05,6173,1675361,51525998,19.94,20.46,19.87,20.07,0.2,849
2011-05-06,6173,1451300,43649850,20.07,20.26,19.48,19.67,-0.4,742
2011-05-09,6173,1004060,30313705,19.67,19.9,19.67,19.77,0.1,443
2011-05-10,6173,571579,17343583,19.87,20.13,19.74,19.81,0.04,354
2011-05-11,6173,1277345,37920621,19.9,19.94,19.11,19.11,-0.7,693
2011-05-12,6173,974635,28490495,19.11,19.35,19.02,19.15,0.04,503
2011-05-13,6173,862515,25371087,19.44,19.48,19.15,19.21,0.06,469
2011-05-16,6173,426150,12521287,19.28,19.41,19.15,19.18,-0.03,225
2011-05-17,6173,750900,21801169,19.21,19.28,18.95,18.95,-0.23,396
2011-05-18,6173,685604,19788693,18.95,19.11,18.85,18.88,-0.07,379
2011-05-19,6173,655281,19027370,19.02,19.21,18.88,18.88,0.0,320
2011-05-20,6173,566396,16374653,19.08,19.15,18.82,18.95,0.07,284
2011-05-23,6173,873327,24869470,19.08,19.18,18.39,18.42,-0.53,468
2011-05-24,6173,1101393,30221416,18.39,18.42,17.8,17.96,-0.46,564
2011-05-25,6173,1136300,31465244,17.96,18.42,17.74,18.23,0.27,657
2011-05-26,6173,409274,11435603,18.42,18.49,18.26,18.29,0.06,218
2011-05-27,6173,467604,13159612,18.42,18.59,18.29,18.36,0.07,270
2011-05-30,6173,393008,11106826,18.49,18.78,18.39,18.49,0.13,213
2011-05-31,6173,574176,16367080,18.75,18.82,18.55,18.65,0.16,317
2011-06-01,6173,1262829,36886503,18.78,19.41,18.72,19.25,0.6,720
2011-06-02,6173,849927,24427461,18.95,19.02,18.69,18.75,-0.5,404
2011-06-03,6173,656590,19025928,18.88,19.11,18.82,19.08,0.33,355
2011-06-07,6173,444480,12797853,19.02,19.02,18.75,18.78,-0.3,246
2011-06-08,6173,505321,14447348,18.82,19.02,18.59,18.59,-0.19,291
2011-06-09,6173,507131,14316977,18.65,18.75,18.36,18.42,-0.17,268
2011-06-10,6173,936407,25974162,18.75,18.75,18.03,18.03,-0.39,417
2011-06-13,6173,527020,14333550,17.7,18.0,17.67,17.83,-0.2,241
2011-06-14,6173,377226,10263962,17.87,18.03,17.7,17.7,-0.13,214
2011-06-15,6173,483743,12960237,17.83,17.83,17.25,17.51,-0.19,274
2011-06-16,6173,1380299,35189927,17.25,17.31,16.3,16.3,-1.21,612
2011-06-17,6173,2056440,49006064,16.3,16.49,15.28,15.38,-0.92,973
2011-06-20,6173,2183636,48506445,15.47,15.47,14.33,14.33,-1.05,908
2011-06-21,6173,2022256,42675172,14.36,14.55,13.38,13.64,-0.69,954
2011-06-22,6173,1601390,34816308,14.03,14.55,13.84,14.55,0.91,819
2011-06-23,6173,592823,12903158,14.42,14.42,14.1,14.16,-0.39,296
2011-06-24,6173,414850,8871900,14.03,14.16,13.9,14.1,-0.06,219
2011-06-27,6173,572180,12381460,13.97,14.42,13.84,14.42,0.32,276
2011-06-28,6173,518120,11461496,14.46,14.72,14.42,14.46,0.04,265
2011-06-29,6173,1476080,34097984,14.62,15.44,14.59,15.44,0.98,640
2011-06-30,6173,1730790,40788760,15.51,15.61,15.28,15.57,0.13,751
2011-07-01,6173,1233200,29685140,15.74,16.07,15.57,15.57,0.0,577
2011-07-04,6173,560307,13113861,15.61,15.64,15.11,15.11,-0.46,326
2011-07-05,6173,620451,14076785,15.01,15.11,14.75,14.78,-0.33,350
2011-07-06,6173,455700,10366100,14.59,15.11,14.59,14.88,0.1,282
2011-07-07,6173,382420,8630208,14.88,15.01,14.69,14.69,-0.19,212
2011-07-08,6173,529334,11894680,14.69,14.91,14.59,14.59,-0.1,237
2011-07-11,6173,738529,15758209,14.52,14.55,13.77,13.84,-0.75,394
2011-07-12,6173,934180,18686971,13.41,13.44,12.89,12.92,-0.92,442
2011-07-13,6173,950443,18796403,12.92,13.28,12.46,12.46,-0.46,441
2011-07-14,6173,1035542,19275398,12.56,12.79,11.6,11.8,-0.66,522
2011-07-15,6173,1401567,26671814,11.9,12.62,11.9,12.62,0.82,588
2011-07-18,6173,910100,17729100,12.69,13.05,12.53,12.85,0.23,472
2011-07-19,6173,359603,7002198,12.82,12.85,12.66,12.82,-0.03,194
2011-07-20,6173,590208,11894372,13.05,13.48,12.99,13.25,0.43,344
2011-07-21,6173,429043,8578960,13.31,13.38,12.99,13.05,-0.2,241
2011-07-22,6173,1039200,21348340,13.18,13.64,13.18,13.38,0.33,494
2011-07-25,6173,677119,13852547,13.51,13.7,13.05,13.15,-0.23,307
2011-07-26,6173,395582,7926746,13.12,13.35,13.05,13.12,-0.03,180
2011-07-27,6173,1250520,26276328,13.18,14.03,13.15,14.03,0.91,587
2011-07-28,6173,829000,17470950,13.97,13.97,13.64,13.77,-0.26,403
2011-07-29,6173,528343,10859246,13.77,13.9,13.21,13.25,-0.52,281
2011-08-01,6173,911226,18978322,13.38,13.9,13.31,13.67,0.42,402
2011-08-02,6173,379804,7836151,13.74,13.74,13.31,13.38,-0.29,204
2011-08-03,6173,549200,10910690,13.12,13.35,12.85,12.99,-0.39,251
2011-08-04,6173,554803,10978675,13.18,13.18,12.82,12.82,-0.17,252
2011-08-05,6173,485059,8828081,11.93,11.93,11.93,11.93,-0.89,144
2011-08-08,6173,675012,11443904,11.11,11.14,11.11,11.11,-0.82,198
2011-08-09,6173,369179,5833080,10.36,10.36,10.36,10.36,-0.75,140
2011-08-10,6173,2115640,34384632,10.36,10.98,10.36,10.69,0.33,841
2011-08-11,6173,1456622,22285622,9.97,10.23,9.97,10.07,-0.62,652
2011-08-12,6173,1690110,27081508,10.43,10.72,10.26,10.26,0.19,633
2011-08-15,6173,783184,12645594,10.52,10.69,10.49,10.56,0.3,344
2011-08-16,6173,1874635,31759122,10.69,11.28,10.65,11.28,0.72,716
2011-08-17,6173,1769613,30451431,11.28,11.41,11.01,11.14,-0.14,710
2011-08-18,6173,706442,11992514,11.21,11.31,11.01,11.08,-0.06,337
2011-08-19,6173,1142349,18105195,10.36,10.56,10.33,10.33,-0.75,430
2011-08-22,6173,1316545,19739516,10.33,10.82,9.61,9.64,-0.69,520
2011-08-23,6173,826290,12369402,9.51,10.07,9.51,9.97,0.33,335
2011-08-24,6173,1170040,18215549,10.07,10.43,10.07,10.23,0.26,534
2011-08-25,6173,1049501,14604360,10.32,10.4,9.99,9.99,-0.24,498
2011-08-26,6173,658575,8806876,10.03,10.1,9.66,9.73,-0.26,304
2011-08-29,6173,737100,10002010,9.66,10.22,9.66,10.22,0.49,308
2011-08-30,6173,1611950,23592810,10.36,10.92,10.36,10.92,0.7,616
2011-08-31,6173,999100,14996780,11.1,11.21,10.92,11.02,0.1,479
2011-09-01,6173,718040,10836188,11.13,11.32,10.99,10.99,-0.03,321
2011-09-02,6173,282000,4168250,10.99,10.99,10.8,10.99,0.0,147
2011-09-05,6173,356040,5150086,10.73,10.8,10.58,10.62,-0.37,158
2011-09-06,6173,630350,9058957,10.77,10.92,10.25,10.32,-0.3,306
2011-09-07,6173,454709,6457847,10.47,10.58,10.4,10.58,0.26,214
2011-09-08,6173,506511,7339661,10.73,10.92,10.54,10.54,-0.04,249
2011-09-09,6173,438060,6234365,10.58,10.62,10.4,10.43,-0.11,172
2011-09-13,6173,471884,6485946,10.32,10.32,9.96,10.03,-0.4,195
2011-09-14,6173,809085,10518348,10.03,10.17,9.33,9.33,-0.7,334
2011-09-15,6173,455519,5935156,9.44,9.7,9.44,9.59,0.26,185
2011-09-16,6173,1241348,16957435,9.81,10.25,9.81,10.25,0.66,491
2011-09-19,6173,946000,13337950,10.51,10.58,10.25,10.25,0.0,390
2011-09-20,6173,410519,5705325,10.25,10.47,10.1,10.4,0.15,200
2011-09-21,6173,440731,6284498,10.43,10.66,10.29,10.62,0.22,244
2011-09-22,6173,354040,4919708,10.4,10.4,10.1,10.1,-0.52,206
2011-09-23,6173,558981,7294288,9.47,9.81,9.44,9.66,-0.44,245
2011-09-26,6173,773250,9846300,9.59,9.81,9.0,9.07,-0.59,326
2011-09-27,6173,550183,7048640,9.29,9.66,9.29,9.4,0.33,234
2011-09-28,6173,266313,3403754,9.51,9.59,9.33,9.4,0.0,132
2011-09-29,6173,421206,5343800,9.29,9.51,9.14,9.51,0.11,174
2011-09-30,6173,474010,6205081,9.51,9.84,9.51,9.55,0.04,227
2011-10-03,6173,166521,2119739,9.44,9.51,9.21,9.47,-0.08,81
2011-10-04,6173,388975,4882327,9.21,9.36,9.07,9.29,-0.18,187
2011-10-05,6173,239081,3023884,9.33,9.44,9.26,9.29,0.0,117
2011-10-06,6173,347451,4482913,9.44,9.66,9.4,9.44,0.15,159
2011-10-07,6173,451049,5824056,9.59,9.66,9.36,9.4,-0.04,237
2011-10-11,6173,338580,4429208,9.55,9.73,9.55,9.73,0.33,264
2011-10-12,6173,279863,3673719,9.73,9.73,9.59,9.7,-0.03,177
2011-10-13,6173,835174,11317007,9.73,10.29,9.62,10.14,0.44,472
2011-10-14,6173,445072,6025544,10.14,10.14,9.88,9.88,-0.26,289
2011-10-17,6173,407443,5548049,9.99,10.14,9.96,10.03,0.15,247
2011-10-18,6173,520627,6854465,9.88,9.91,9.59,9.66,-0.37,236
2011-10-19,6173,396183,5213653,9.77,9.81,9.62,9.62,-0.04,180
2011-10-20,6173,422306,5412472,9.62,9.62,9.29,9.44,-0.18,192
2011-10-21,6173,282614,3591761,9.44,9.47,9.29,9.4,-0.04,150
2011-10-24,6173,379747,4918011,9.59,9.62,9.51,9.51,0.11,202
2011-10-25,6173,1318668,17485186,9.51,9.96,9.51,9.88,0.37,522
2011-10-26,6173,369332,4873386,9.73,9.81,9.66,9.77,-0.11,210
2011-10-27,6173,986055,13187261,9.77,10.03,9.66,9.81,0.04,378
2011-10-28,6173,815575,10936737,9.99,10.1,9.7,9.96,0.15,338
2011-10-31,6173,1172282,15865482,9.91,10.1,9.73,9.77,-0.19,422
2011-11-01,6173,364160,4744024,9.66,9.7,9.51,9.62,-0.15,201
2011-11-02,6173,493432,6302716,9.44,9.51,9.29,9.44,-0.18,212
2011-11-03,6173,1937123,25138549,9.51,9.73,9.29,9.59,0.15,570
2011-11-04,6173,548045,7236133,9.81,9.84,9.66,9.73,0.14,278
2011-11-07,6173,229157,3002650,9.77,9.77,9.59,9.62,-0.11,112
2011-11-08,6173,407461,5338493,9.62,9.73,9.62,9.66,0.04,194
2011-11-09,6173,897709,12007599,9.7,9.99,9.7,9.7,0.04,388
2011-11-10,6173,935918,11734610,9.44,9.47,9.07,9.1,-0.6,356
2011-11-11,6173,552505,6856808,9.21,9.29,9.07,9.07,-0.03,234
2011-11-14,6173,535581,6641045,9.07,9.29,9.07,9.1,0.03,226
2011-11-15,6173,245968,3036301,9.1,9.18,9.07,9.07,-0.03,103
2011-11-16,6173,523584,6299508,9.14,9.21,8.77,8.77,-0.3,242
2011-11-17,6173,250258,2970046,8.74,8.85,8.7,8.85,0.08,129
2011-11-18,6173,511364,5920370,8.85,8.85,8.33,8.37,-0.48,238
2011-11-21,6173,655165,6972887,7.85,8.3,7.82,7.82,-0.55,274
2011-11-22,6173,1047274,10445929,7.67,7.67,7.27,7.27,-0.55,416
2011-11-23,6173,848474,7942069,7.08,7.21,6.76,6.76,-0.51,367
2011-11-24,6173,1068600,9436820,6.5,6.7,6.34,6.69,-0.07,387
2011-11-25,6173,482804,4388925,6.71,6.79,6.63,6.71,0.02,213
2011-11-28,6173,295893,2755940,6.88,6.93,6.82,6.86,0.15,137
2011-11-29,6173,543006,5242412,7.0,7.26,6.95,7.15,0.29,229
2011-11-30,6173,775791,7173856,7.09,7.14,6.66,6.66,-0.49,445
2011-12-01,6173,682901,6367870,6.86,6.98,6.82,6.91,0.25,291
2011-12-02,6173,692223,6619815,7.0,7.15,6.86,7.01,0.1,272
2011-12-05,6173,249413,2359823,7.0,7.12,6.94,6.95,-0.06,85
2011-12-06,6173,291899,2710548,6.94,7.0,6.77,6.77,-0.18,123
2011-12-07,6173,175193,1620899,6.79,6.97,6.73,6.81,0.04,104
2011-12-08,6173,271619,2479699,6.81,6.85,6.67,6.77,-0.04,117
