date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5450,75000,1956150,24.36,24.59,22.74,24.13,-0.23,57
2011-01-04,5450,75018,1923912,23.57,24.03,23.3,23.76,-0.37,61
2011-01-05,5450,134361,3378544,23.94,23.94,23.02,23.02,-0.74,76
2011-01-06,5450,96000,2398700,23.39,23.39,22.74,23.3,0.28,62
2011-01-07,5450,26141,661023,23.02,23.76,22.84,23.76,0.46,21
2011-01-10,5450,30256,755898,23.2,23.62,22.84,22.84,-0.92,20
2011-01-11,5450,74510,1854493,23.02,23.11,22.84,22.88,0.04,40
2011-01-12,5450,82009,2041321,22.97,23.39,22.84,22.88,0.0,43
2011-01-13,5450,38413,956621,23.02,23.16,22.65,22.97,0.09,24
2011-01-14,5450,46696,1159921,22.97,23.11,22.51,23.11,0.14,38
2011-01-17,5450,2926000,72854400,23.11,23.11,22.51,22.93,-0.18,40
2011-01-18,5450,380075,10090291,23.48,24.49,23.48,24.49,1.56,174
2011-01-19,5450,398788,11334267,26.15,26.2,26.15,26.2,1.71,156
2011-01-20,5450,936002,27402506,27.9,27.9,25.97,26.24,0.04,436
2011-01-21,5450,156000,4431400,26.24,26.47,25.88,26.15,-0.09,94
2011-01-24,5450,166213,4673898,26.24,26.24,25.6,25.97,-0.18,86
2011-01-25,5450,82000,2290500,25.97,26.06,25.51,25.83,-0.14,62
2011-01-26,5450,139001,3808727,25.88,25.88,24.86,25.41,-0.42,89
2011-01-27,5450,67000,1832450,25.09,25.46,24.91,25.32,-0.09,56
2011-01-28,5450,132554,3568885,23.71,25.32,23.71,24.95,-0.37,69
2011-02-08,5450,164528,4443542,24.95,25.69,24.4,25.69,0.74,108
2011-02-09,5450,49000,1347000,25.69,25.78,24.4,25.05,-0.64,37
2011-02-10,5450,41000,1109800,25.0,25.41,24.54,25.0,-0.05,35
2011-02-11,5450,159000,4161200,24.68,24.91,23.85,23.94,-1.06,85
2011-02-14,5450,89010,2281250,23.94,24.31,23.2,23.48,-0.46,70
2011-02-15,5450,62000,1573900,23.2,23.67,23.07,23.62,0.14,50
2011-02-16,5450,55101,1392459,23.34,23.57,23.07,23.3,-0.32,37
2011-02-17,5450,66272,1669895,23.3,23.48,23.11,23.3,0.0,41
2011-02-18,5450,115000,2898900,23.3,23.48,23.02,23.34,0.04,76
2011-02-21,5450,111476,2845492,23.34,23.76,23.34,23.71,0.37,56
2011-02-22,5450,85000,2156350,23.53,23.71,22.93,23.25,-0.46,46
2011-02-23,5450,150000,3775000,23.2,23.48,22.74,22.74,-0.51,49
2011-02-24,5450,14000,351750,23.3,23.3,22.61,22.93,0.19,10
2011-02-25,5450,262050,6864174,22.93,24.49,22.93,24.49,1.56,135
2011-03-01,5450,136020,3664984,24.59,25.32,24.49,24.95,0.46,83
2011-03-02,5450,38000,1013750,24.72,24.77,24.26,24.68,-0.27,28
2011-03-03,5450,79999,2139672,24.68,24.95,24.4,24.86,0.18,35
2011-03-04,5450,187000,5092800,24.86,25.41,24.4,25.05,0.19,55
2011-03-07,5450,98015,2617393,25.05,25.51,23.85,24.17,-0.88,35
2011-03-08,5450,110518,2893168,24.17,24.49,23.8,24.31,0.14,52
2011-03-09,5450,21880,569089,24.03,24.4,23.76,23.76,-0.55,17
2011-03-10,5450,18140,466169,23.76,23.94,23.53,23.94,0.18,17
2011-03-11,5450,86289,2228661,24.03,24.13,23.48,23.76,-0.18,26
2011-03-14,5450,94024,2391202,23.02,23.67,23.02,23.48,-0.28,26
2011-03-15,5450,92100,2303595,23.71,23.71,22.56,23.67,0.19,56
2011-03-16,5450,31000,820900,23.67,24.86,23.11,24.86,1.19,18
2011-03-17,5450,24000,635500,24.59,24.59,23.8,23.94,-0.92,11
2011-03-18,5450,16064,418273,23.99,24.17,23.8,23.85,-0.09,16
2011-03-21,5450,21000,551450,23.57,24.45,23.57,24.31,0.46,15
2011-03-22,5450,98000,2556100,24.68,24.68,23.76,24.08,-0.23,38
2011-03-23,5450,21561,557255,23.94,24.03,23.67,23.94,-0.14,16
2011-03-24,5450,30368,785797,23.94,23.94,23.62,23.85,-0.09,16
2011-03-25,5450,68289,1759661,23.67,23.94,23.48,23.76,-0.09,40
2011-03-28,5450,19000,487300,23.85,23.85,23.53,23.71,-0.05,12
2011-03-29,5450,29000,745150,23.48,23.8,23.48,23.76,0.05,15
2011-03-30,5450,46342,1197089,23.8,24.13,23.02,24.08,0.32,29
2011-03-31,5450,24000,620150,24.13,24.13,23.53,24.08,0.0,21
2011-04-01,5450,19206,491920,23.57,23.94,23.48,23.57,-0.51,19
2011-04-06,5450,100000,2571850,23.76,23.9,23.48,23.57,0.0,37
2011-04-07,5450,188312,4874580,23.44,24.4,23.39,24.03,0.46,65
2011-04-08,5450,137000,3587550,24.03,24.4,23.99,24.26,0.23,47
2011-04-11,5450,52809,1366785,23.85,24.13,23.57,23.57,-0.69,26
2011-04-12,5450,42008,1070756,23.76,23.76,23.2,23.53,-0.04,14
2011-04-13,5450,47000,1191700,23.53,23.62,23.11,23.62,0.09,29
2011-04-14,5450,57416,1495687,23.71,24.26,23.67,23.71,0.09,36
2011-04-15,5450,60138,1565403,24.13,24.13,23.57,23.94,0.23,30
2011-04-18,5450,27260,691602,23.2,23.76,23.2,23.48,-0.46,20
2011-04-19,5450,13549,341025,23.2,23.3,23.02,23.3,-0.18,14
2011-04-20,5450,27569,700432,23.48,23.85,22.93,23.02,-0.28,25
2011-04-21,5450,71561,1818425,23.2,23.76,23.02,23.48,0.46,36
2011-04-22,5450,57039,1432921,23.44,23.53,23.02,23.02,-0.46,37
2011-04-25,5450,41469,1053821,23.3,23.67,23.25,23.48,0.46,34
2011-04-26,5450,22000,560000,23.57,23.62,23.25,23.48,0.0,14
2011-04-27,5450,70312,1778678,23.3,23.67,23.11,23.48,0.0,43
2011-04-28,5450,144220,3697810,23.48,24.31,23.48,23.53,0.05,68
2011-04-29,5450,68026,1674350,22.88,23.44,22.1,23.44,-0.09,52
2011-05-03,5450,26046,651079,23.44,23.44,22.56,23.02,-0.42,23
2011-05-04,5450,15000,367100,22.38,22.79,22.38,22.74,-0.28,12
2011-05-05,5450,112000,2694500,22.65,22.74,21.27,22.65,-0.09,77
2011-05-06,5450,321487,7472501,22.1,22.42,21.13,21.64,-1.01,142
2011-05-09,5450,189867,4315807,21.18,21.5,20.63,20.9,-0.74,88
2011-05-10,5450,69000,1551100,20.72,21.09,20.63,20.76,-0.14,41
2011-05-11,5450,28000,628550,20.9,20.9,20.63,20.63,-0.13,13
