date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8099,110466,2814655,11.76,11.76,11.44,11.44,-0.28,67
2011-01-04,8099,315031,7607620,10.65,11.31,10.65,11.22,-0.22,153
2011-01-05,8099,181013,4480625,11.04,11.44,11.01,11.35,0.13,97
2011-01-06,8099,88923,2222089,11.22,11.53,11.22,11.31,-0.04,55
2011-01-07,8099,76200,1891880,11.42,11.49,11.13,11.17,-0.14,50
2011-01-10,8099,164005,4133675,11.17,11.49,11.17,11.38,0.21,59
2011-01-11,8099,89000,2228450,11.44,11.47,11.22,11.35,-0.03,44
2011-01-12,8099,44049,1104379,11.42,11.42,11.26,11.35,0.0,24
2011-01-13,8099,67163,1681158,11.42,11.42,11.24,11.35,0.0,40
2011-01-14,8099,35200,881930,11.31,11.35,11.26,11.35,0.0,18
2011-01-17,8099,70050,1767359,11.4,11.51,11.31,11.4,0.05,39
2011-01-18,8099,96100,2407810,11.33,11.4,11.31,11.4,0.0,39
2011-01-19,8099,121000,3047350,11.4,11.44,11.33,11.44,0.04,41
2011-01-20,8099,81001,2034325,11.4,11.44,11.29,11.31,-0.13,44
2011-01-21,8099,97198,2387340,10.86,11.29,10.86,11.17,-0.14,45
2011-01-24,8099,41000,1020600,11.22,11.31,11.22,11.22,0.05,22
2011-01-25,8099,48605,1220704,11.31,11.44,11.24,11.33,0.11,35
2011-01-26,8099,26040,651300,11.44,11.44,11.22,11.35,0.02,21
2011-01-27,8099,120200,2986909,11.35,11.35,11.2,11.24,-0.11,54
2011-01-28,8099,74680,1860046,11.24,11.31,11.22,11.26,0.02,42
2011-02-08,8099,431276,10305643,11.08,11.08,10.7,10.86,-0.4,195
2011-02-09,8099,235060,5705246,10.72,11.08,10.72,10.88,0.02,100
2011-02-10,8099,115561,2791642,10.86,10.99,10.86,10.95,0.07,52
2011-02-11,8099,71000,1706750,11.08,11.08,10.77,10.88,-0.07,38
2011-02-14,8099,76395,1835518,10.9,10.99,10.77,10.95,0.07,45
2011-02-15,8099,301051,7429019,11.04,11.31,10.99,11.26,0.31,128
2011-02-16,8099,396025,10037528,11.31,11.6,11.31,11.44,0.18,183
2011-02-17,8099,276930,7113860,11.58,11.74,11.47,11.67,0.23,162
2011-02-18,8099,169524,4350583,11.67,11.69,11.49,11.51,-0.16,92
2011-02-21,8099,97049,2472589,11.51,11.63,11.44,11.44,-0.07,61
2011-02-22,8099,223199,5579425,11.44,11.6,11.08,11.31,-0.13,108
2011-02-23,8099,154040,3839288,11.22,11.4,11.17,11.17,-0.14,85
2011-02-24,8099,126000,3153950,11.17,11.4,11.17,11.38,0.21,60
2011-02-25,8099,373903,9593921,11.51,11.87,11.35,11.63,0.25,158
2011-03-01,8099,301129,7864990,11.67,11.99,11.63,11.9,0.27,152
2011-03-02,8099,176021,4630500,11.78,11.94,11.78,11.94,0.04,103
2011-03-03,8099,511607,13684724,11.99,12.28,11.85,11.94,0.0,247
2011-03-04,8099,166543,4360992,11.99,11.99,11.67,11.83,-0.11,115
2011-03-07,8099,123261,3201595,11.74,11.81,11.67,11.69,-0.14,87
2011-03-08,8099,160069,4167894,11.69,11.87,11.63,11.76,0.07,80
2011-03-09,8099,163000,4253700,11.78,11.9,11.69,11.85,0.09,81
2011-03-10,8099,132005,3440281,11.85,11.96,11.69,11.85,0.0,74
2011-03-11,8099,179000,4684150,11.85,11.92,11.69,11.83,-0.02,94
2011-03-14,8099,390500,9664447,11.04,11.53,11.01,11.22,-0.61,172
2011-03-15,8099,422015,10089861,11.22,11.31,10.45,10.81,-0.41,206
2011-03-16,8099,126245,3063602,10.86,11.17,10.86,11.08,0.27,76
2011-03-17,8099,149081,3662634,11.04,11.22,10.86,11.13,0.05,75
2011-03-18,8099,78000,1934800,11.13,11.29,11.13,11.26,0.13,54
2011-03-21,8099,109222,2746950,11.31,11.44,11.31,11.38,0.12,58
2011-03-22,8099,185161,4632500,11.44,11.44,11.2,11.24,-0.14,90
2011-03-23,8099,100000,2505450,11.31,11.4,11.26,11.35,0.11,51
2011-03-24,8099,57040,1426554,11.4,11.4,11.29,11.35,0.0,31
2011-03-25,8099,74040,1861854,11.38,11.51,11.31,11.35,0.0,34
2011-03-28,8099,59000,1473750,11.35,11.35,11.22,11.22,-0.13,34
2011-03-29,8099,154380,3792753,11.13,11.22,10.99,11.01,-0.21,81
2011-03-30,8099,119167,2888748,11.08,11.08,10.88,10.97,-0.04,67
2011-03-31,8099,146000,3508400,10.97,10.97,10.81,10.9,-0.07,70
2011-04-01,8099,38221,918837,10.95,10.95,10.86,10.86,-0.04,30
2011-04-06,8099,112050,2712806,10.95,11.13,10.86,10.95,0.09,71
2011-04-07,8099,77508,1900444,11.08,11.13,11.08,11.08,0.13,43
2011-04-08,8099,46000,1121550,11.08,11.08,11.01,11.04,-0.04,23
2011-04-11,8099,30003,728823,11.04,11.04,10.97,11.04,0.0,24
2011-04-12,8099,68009,1647069,10.97,11.04,10.92,10.92,-0.12,52
2011-04-13,8099,35040,847670,10.92,11.01,10.9,10.97,0.05,29
2011-04-14,8099,209090,5090028,11.04,11.13,10.95,10.99,0.02,57
2011-04-15,8099,177000,4291500,10.99,11.08,10.95,10.95,-0.04,42
2011-04-18,8099,167030,4144432,10.95,11.4,10.95,11.08,0.13,89
2011-04-19,8099,48000,1173550,11.13,11.13,10.99,11.01,-0.07,33
2011-04-20,8099,86060,2107964,11.04,11.22,11.01,11.08,0.07,45
2011-04-21,8099,56427,1385018,11.17,11.17,11.08,11.08,0.0,33
2011-04-22,8099,143060,3557526,11.44,11.44,11.08,11.2,0.12,65
2011-04-25,8099,75267,1840464,11.22,11.24,10.99,11.1,-0.1,44
2011-04-26,8099,26080,639918,11.08,11.2,11.04,11.17,0.07,18
2011-04-27,8099,228609,5579636,11.17,11.17,10.99,11.04,-0.13,79
2011-04-28,8099,88370,2149117,11.01,11.08,10.95,10.95,-0.09,52
2011-04-29,8099,64040,1545564,11.01,11.01,10.88,10.92,-0.03,40
2011-05-03,8099,96124,2337550,10.95,11.08,10.95,10.99,0.07,61
2011-05-04,8099,86146,2086847,10.92,11.08,10.9,11.04,0.05,52
2011-05-05,8099,107100,2607270,10.95,11.08,10.95,10.99,-0.05,50
2011-05-06,8099,827171,20985167,10.99,11.76,10.95,11.76,0.77,364
2011-05-09,8099,316482,8210588,11.92,11.94,11.53,11.67,-0.09,200
2011-05-10,8099,492040,12668614,11.67,11.9,11.35,11.53,-0.14,180
2011-05-11,8099,185266,4737483,11.58,11.67,11.42,11.63,0.1,122
2011-05-12,8099,103040,2605706,11.53,11.53,11.4,11.42,-0.21,49
2011-05-13,8099,61040,1543758,11.53,11.53,11.35,11.44,0.02,38
2011-05-16,8099,214000,5462200,11.42,11.69,11.42,11.53,0.09,116
2011-05-17,8099,442213,11571912,11.67,12.19,11.58,11.67,0.14,227
2011-05-18,8099,152330,3924730,11.76,11.76,11.58,11.6,-0.07,89
2011-05-19,8099,131140,3365519,11.67,11.72,11.56,11.56,-0.04,58
2011-05-20,8099,193311,4873462,11.69,11.69,11.17,11.26,-0.3,113
2011-05-23,8099,93000,2292100,11.13,11.24,11.1,11.1,-0.16,45
2011-05-24,8099,93000,2276050,11.1,11.17,10.99,11.01,-0.09,45
2011-05-25,8099,42000,1023800,11.01,11.08,11.01,11.04,0.03,26
2011-05-26,8099,33000,810250,11.08,11.17,11.08,11.1,0.06,23
2011-05-27,8099,121081,2968671,11.1,11.26,10.99,11.01,-0.09,72
2011-05-30,8099,38500,944550,11.08,11.13,11.06,11.13,0.12,19
2011-05-31,8099,88389,2186219,11.08,11.29,11.08,11.2,0.07,53
2011-06-01,8099,81876,2019412,11.29,11.29,11.1,11.17,-0.03,48
2011-06-02,8099,138085,3433958,11.13,11.35,11.13,11.26,0.09,75
2011-06-03,8099,57430,1434106,11.26,11.38,11.24,11.31,0.05,36
2011-06-07,8099,180086,4507908,11.31,11.44,11.22,11.44,0.13,52
2011-06-08,8099,710256,18351615,11.44,11.94,11.44,11.67,0.23,269
2011-06-09,8099,1018033,27468855,11.81,12.48,11.74,12.48,0.81,473
2011-06-10,8099,4324268,126693002,13.14,13.34,12.94,13.34,0.86,1738
2011-06-13,8099,4373210,134601858,13.57,14.25,13.34,14.2,0.86,2098
2011-06-14,8099,2248538,70206305,14.2,14.45,13.86,14.45,0.25,1123
2011-06-15,8099,1586576,49251242,14.43,14.45,13.55,13.73,-0.72,932
2011-06-16,8099,2341055,71035950,13.57,14.11,13.21,13.25,-0.48,1173
2011-06-17,8099,2171257,63109720,13.25,13.71,12.71,12.8,-0.45,1130
2011-06-20,8099,1660311,45876383,12.94,13.1,11.94,12.21,-0.59,837
2011-06-21,8099,1136500,30440500,12.53,12.53,11.81,12.21,0.0,581
2011-06-22,8099,1379500,38257172,12.53,12.76,12.3,12.76,0.55,746
2011-06-23,8099,1115862,30895204,12.71,12.8,12.3,12.58,-0.18,602
2011-06-24,8099,338100,9331695,12.58,12.58,12.33,12.39,-0.19,183
2011-06-27,8099,1303636,36546158,12.3,12.94,12.19,12.67,0.28,698
2011-06-28,8099,814240,22670264,12.67,12.94,12.3,12.37,-0.3,486
2011-06-29,8099,2199142,63600649,12.48,13.23,12.48,13.23,0.86,1002
2011-06-30,8099,3385322,102561924,13.39,14.02,13.37,13.66,0.43,1696
2011-07-01,8099,1842000,55369800,13.8,14.02,13.21,13.57,-0.09,986
2011-07-04,8099,1128000,32810100,13.48,13.52,12.96,13.05,-0.52,649
2011-07-05,8099,832119,24171977,13.1,13.32,12.96,13.03,-0.02,474
2011-07-06,8099,1133248,32369594,13.07,13.21,12.71,12.71,-0.32,696
2011-07-07,8099,2400596,71489258,12.76,13.59,12.76,13.59,0.88,1182
2011-07-08,8099,1306552,38976949,13.62,13.82,13.3,13.55,-0.04,696
2011-07-11,8099,2314230,71203611,13.55,14.2,13.39,13.95,0.4,1216
2011-07-12,8099,2001110,61452405,13.95,14.34,13.48,13.48,-0.47,1098
2011-07-13,8099,1931937,59243706,13.93,14.11,13.62,13.66,0.18,981
2011-07-14,8099,1555161,46852965,13.89,14.16,13.16,13.48,-0.18,832
2011-07-15,8099,977428,29205490,13.66,13.71,13.3,13.66,0.18,511
2011-07-18,8099,3116896,98427739,13.8,14.61,13.8,14.61,0.95,1463
2011-07-19,8099,4847444,160652100,15.02,15.61,14.38,14.52,-0.09,2406
