date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3060,9737717,895014613,74.03,74.49,68.92,68.92,-5.11,4671
2011-01-04,3060,6654214,599187534,68.92,70.85,67.36,70.15,1.23,3426
2011-01-05,3060,3549176,320772847,70.62,71.0,68.92,69.38,-0.77,2162
2011-01-06,3060,3053776,275892920,70.46,70.7,69.3,69.38,0.0,1737
2011-01-07,3060,6696098,583613126,69.69,70.08,65.81,67.36,-2.02,3685
2011-01-10,3060,7110442,590647601,66.59,66.59,63.34,63.96,-3.4,3574
2011-01-11,3060,6483971,552391042,63.34,68.37,63.34,67.98,4.02,3532
2011-01-12,3060,3588651,312528525,68.14,68.76,66.36,66.51,-1.47,2019
2011-01-13,3060,3347338,290380197,67.6,68.14,65.97,67.13,0.62,1852
2011-01-14,3060,1962710,171452791,68.06,68.06,67.21,67.75,0.62,1209
2011-01-17,3060,2584494,226478980,68.14,68.92,66.43,66.43,-1.32,1509
2011-01-18,3060,2494491,214226677,66.2,67.36,65.51,66.05,-0.38,1491
2011-01-19,3060,8731224,785941482,67.36,70.62,66.59,70.15,4.1,4147
2011-01-20,3060,3218931,290449646,70.31,70.85,68.6,68.99,-1.16,1901
2011-01-21,3060,5026115,448073851,67.75,70.08,67.75,68.6,-0.39,2459
2011-01-24,3060,2792569,248459998,70.46,70.46,67.83,67.91,-0.69,1464
2011-01-25,3060,3879711,333562560,68.76,68.76,65.04,65.89,-2.02,2236
2011-01-26,3060,2822730,244478556,66.2,68.14,66.2,66.36,0.47,1734
2011-01-27,3060,2606763,227008793,67.98,68.06,66.67,67.29,0.93,1512
2011-01-28,3060,4163414,368513136,68.06,69.84,67.6,67.6,0.31,2469
2011-02-08,3060,2019978,175611408,68.53,68.53,66.67,66.82,-0.78,1201
2011-02-09,3060,1547193,134673191,66.97,67.91,66.9,67.6,0.78,947
2011-02-10,3060,5159100,462189123,68.06,70.46,67.68,69.07,1.47,3078
2011-02-11,3060,3282323,285964414,69.07,69.07,66.05,66.59,-2.48,1905
2011-02-14,3060,1914214,165615388,66.59,67.75,66.59,66.9,0.31,1110
2011-02-15,3060,3843598,337098901,67.36,68.6,66.9,67.98,1.08,1847
2011-02-16,3060,2583147,227809176,68.6,68.92,67.6,67.83,-0.15,1471
2011-02-17,3060,2024182,176024584,68.14,68.3,66.75,66.75,-1.08,1274
2011-02-18,3060,12621292,1135622524,68.22,70.85,67.75,69.3,2.55,5106
2011-02-21,3060,4679205,416458940,69.3,69.92,68.14,68.37,-0.93,2438
2011-02-22,3060,2252530,197909640,67.91,68.76,67.05,68.14,-0.23,1359
2011-02-23,3060,3255605,285091997,68.14,69.3,67.21,67.21,-0.93,1523
2011-02-24,3060,6779671,570731135,67.44,67.6,63.65,66.13,-1.08,3356
2011-02-25,3060,4160462,360415432,68.53,68.53,65.81,66.59,0.46,2295
2011-03-01,3060,4940210,431828662,66.82,68.45,66.82,66.97,0.38,2017
2011-03-02,3060,3384648,293043128,66.51,67.83,66.28,66.59,-0.38,1714
2011-03-03,3060,2501512,216287338,66.97,67.52,66.59,67.05,0.46,1342
2011-03-04,3060,8273277,734233655,67.6,69.84,67.05,68.37,1.32,4317
2011-03-07,3060,12401178,1127732398,68.6,72.4,68.14,70.46,2.09,6222
2011-03-08,3060,3502019,316009196,70.46,71.0,69.14,69.3,-1.16,2090
2011-03-09,3060,3638814,324035784,69.46,70.23,68.14,68.14,-1.16,1887
2011-03-10,3060,4563234,397405919,67.75,68.6,66.59,67.91,-0.23,2297
2011-03-11,3060,1858130,162597414,66.82,68.22,66.82,67.75,-0.16,1069
2011-03-14,3060,3244600,275603459,67.6,67.68,64.65,65.43,-2.32,1704
2011-03-15,3060,6426657,517694535,65.04,66.2,60.86,60.86,-4.57,3195
2011-03-16,3060,5408968,422688891,61.56,62.25,58.07,60.62,-0.24,2866
2011-03-17,3060,2315200,176840800,58.84,60.4,58.23,58.38,-2.24,1409
2011-03-18,3060,2671419,208192970,58.84,61.71,58.84,60.01,1.63,1644
2011-03-21,3060,2248600,175722839,60.4,61.25,60.01,60.4,0.39,1196
2011-03-22,3060,2597052,205088348,61.56,61.79,60.7,61.56,1.16,1372
2011-03-23,3060,4707009,387975649,62.33,65.04,61.95,64.65,3.09,2782
2011-03-24,3060,6155931,532785630,67.36,67.75,65.81,66.97,2.32,2672
2011-03-25,3060,2830069,241345871,67.36,67.36,65.12,65.12,-1.85,1615
2011-03-28,3060,1722979,143615757,65.12,65.43,63.8,64.65,-0.47,1003
2011-03-29,3060,2278493,191384315,63.96,65.74,63.88,64.89,0.24,1081
2011-03-30,3060,1454582,122772578,64.89,65.81,64.89,65.43,0.54,678
2011-03-31,3060,1571378,132715440,65.66,65.81,64.97,65.74,0.31,733
2011-04-01,3060,1570126,132547420,64.97,66.05,64.97,64.97,-0.77,631
2011-04-06,3060,1194216,100154236,65.19,65.43,64.5,64.97,0.0,611
2011-04-07,3060,1399558,118126840,64.73,66.13,64.73,65.97,1.0,677
2011-04-08,3060,1548297,130853898,65.97,66.05,65.04,65.04,-0.93,861
2011-04-11,3060,2167818,178383236,64.65,65.04,63.19,63.19,-1.85,1225
2011-04-12,3060,3037477,248489198,63.19,64.42,61.95,64.27,1.08,1513
2011-04-13,3060,1177676,96737729,64.27,64.27,63.19,63.19,-1.08,670
2011-04-14,3060,2654100,216834280,63.19,63.96,62.41,63.34,0.15,1343
2011-04-15,3060,1511090,122061334,63.34,63.49,61.95,61.95,-1.39,927
2011-04-18,3060,5373235,448690705,62.57,65.81,61.95,64.27,2.32,2678
2011-04-19,3060,1767222,146009191,64.11,64.42,63.26,63.96,-0.31,844
2011-04-20,3060,2483854,207688697,64.11,65.35,63.96,63.96,0.0,1327
