date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3402,205938,4824197,8.98,9.05,8.86,8.9,-0.04,100
2011-01-04,3402,90172,2140339,9.17,9.17,8.94,8.98,0.08,51
2011-01-05,3402,115290,2723848,8.98,9.09,8.92,9.05,0.07,75
2011-01-06,3402,151609,3603390,9.09,9.13,8.96,9.05,0.0,56
2011-01-07,3402,191234,4504518,9.13,9.13,8.92,9.03,-0.02,55
2011-01-10,3402,317408,7652881,9.09,9.24,9.05,9.21,0.18,137
2011-01-11,3402,866061,21550915,9.22,9.6,9.22,9.47,0.26,339
2011-01-12,3402,591323,14867754,9.59,9.62,9.53,9.59,0.12,227
2011-01-13,3402,2166795,57430325,9.74,10.25,9.72,9.83,0.24,655
2011-01-14,3402,613098,15886874,9.78,9.97,9.74,9.81,-0.02,302
2011-01-17,3402,592980,15444175,9.85,10.0,9.81,9.93,0.12,225
2011-01-18,3402,352054,9130589,9.89,9.93,9.81,9.83,-0.1,139
2011-01-19,3402,323408,8402274,9.83,9.95,9.83,9.87,0.04,119
2011-01-20,3402,268199,6941569,9.87,9.89,9.83,9.83,-0.04,111
2011-01-21,3402,221831,5745227,9.83,9.89,9.81,9.85,0.02,89
2011-01-24,3402,258025,6674338,9.89,9.89,9.81,9.81,-0.04,68
2011-01-25,3402,213919,5507547,9.81,9.83,9.72,9.72,-0.09,74
2011-01-26,3402,154088,3901653,9.72,9.78,9.53,9.59,-0.13,77
2011-01-27,3402,231821,5796825,9.55,9.55,9.47,9.51,-0.08,95
2011-01-28,3402,268401,6716625,9.57,9.59,9.47,9.59,0.08,85
2011-02-08,3402,116042,2929060,9.7,9.7,9.55,9.62,0.03,48
2011-02-09,3402,134854,3388011,9.66,9.66,9.51,9.57,-0.05,60
2011-02-10,3402,132660,3305850,9.51,9.51,9.43,9.51,-0.06,51
2011-02-11,3402,127151,3141896,9.51,9.51,9.3,9.32,-0.19,72
2011-02-14,3402,169035,4141406,9.4,9.4,9.21,9.3,-0.02,53
2011-02-15,3402,173948,4260924,9.32,9.38,9.26,9.36,0.06,60
2011-02-16,3402,120623,2973224,9.41,9.43,9.32,9.38,0.02,63
2011-02-17,3402,94524,2323789,9.38,9.38,9.34,9.36,-0.02,51
2011-02-18,3402,199201,4946825,9.4,9.57,9.4,9.57,0.21,81
2011-02-21,3402,114713,2870001,9.57,9.59,9.47,9.47,-0.1,55
2011-02-22,3402,226262,5543537,9.43,9.43,9.21,9.21,-0.26,96
2011-02-23,3402,176475,4268001,9.19,9.34,9.13,9.15,-0.06,81
2011-02-24,3402,132734,3192053,9.21,9.24,9.09,9.09,-0.06,71
2011-02-25,3402,71640,1714127,9.24,9.24,8.94,9.15,0.06,43
2011-03-01,3402,122386,2979589,9.15,9.34,9.15,9.24,0.09,66
2011-03-02,3402,141345,3498789,9.21,9.57,9.19,9.57,0.33,87
2011-03-03,3402,110800,2802288,9.66,9.7,9.51,9.53,-0.04,81
2011-03-04,3402,171186,4289672,9.55,9.62,9.43,9.55,0.02,91
2011-03-07,3402,132971,3343163,9.43,9.66,9.43,9.59,0.04,71
2011-03-08,3402,152105,3778953,9.59,9.59,9.4,9.49,-0.1,48
2011-03-09,3402,167142,4142550,9.49,9.55,9.34,9.45,-0.04,81
2011-03-10,3402,219070,5480300,9.53,9.64,9.43,9.45,0.0,95
2011-03-11,3402,293501,7402625,9.4,9.7,9.34,9.62,0.17,147
2011-03-14,3402,272180,6825611,9.62,9.66,9.4,9.51,-0.11,113
2011-03-15,3402,1065351,27142789,9.6,10.04,9.17,9.47,-0.04,485
2011-03-16,3402,977842,24532814,9.74,9.74,9.4,9.51,0.04,402
2011-03-17,3402,846299,20032020,9.51,9.51,8.84,8.92,-0.59,332
2011-03-18,3402,448803,10595629,8.92,9.13,8.84,9.03,0.11,196
2011-03-21,3402,218250,5227211,9.03,9.21,9.03,9.07,0.04,88
2011-03-22,3402,633094,15437719,9.11,9.38,9.09,9.21,0.14,219
2011-03-23,3402,346900,8460128,9.3,9.38,9.21,9.24,0.03,181
2011-03-24,3402,271530,6640830,9.28,9.36,9.26,9.36,0.12,120
2011-03-25,3402,291811,7158074,9.36,9.43,9.22,9.24,-0.12,128
2011-03-28,3402,514225,13369850,9.89,9.89,9.89,9.89,0.65,155
2011-03-29,3402,2260994,60041740,10.25,10.25,9.89,9.98,0.09,902
