date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2027,8036926,167314687,6.53,6.75,6.53,6.75,0.26,2809
2011-01-04,2027,4692922,97915462,6.75,6.83,6.62,6.62,-0.13,1407
2011-01-05,2027,6162386,128021596,6.75,6.81,6.57,6.59,-0.03,1825
2011-01-06,2027,1366001,27960108,6.61,6.64,6.53,6.59,0.0,525
2011-01-07,2027,2414085,48727171,6.59,6.59,6.44,6.46,-0.13,813
2011-01-10,2027,2549019,52244020,6.46,6.64,6.46,6.61,0.15,820
2011-01-11,2027,1399893,28487242,6.53,6.57,6.49,6.54,-0.07,506
2011-01-12,2027,1315672,26793218,6.61,6.61,6.53,6.54,0.0,493
2011-01-13,2027,2744480,56729312,6.67,6.72,6.57,6.57,0.03,1034
2011-01-14,2027,747803,15299685,6.57,6.62,6.56,6.57,0.0,374
2011-01-17,2027,1123073,23111974,6.64,6.69,6.59,6.59,0.02,517
2011-01-18,2027,2072011,42670452,6.59,6.67,6.59,6.61,0.02,778
2011-01-19,2027,1531506,31395910,6.62,6.65,6.53,6.61,0.0,644
2011-01-20,2027,1003862,20450782,6.61,6.61,6.53,6.53,-0.08,386
2011-01-21,2027,1175174,23727850,6.53,6.53,6.46,6.49,-0.04,413
2011-01-24,2027,626024,12660974,6.53,6.54,6.48,6.48,-0.01,282
2011-01-25,2027,983901,19870186,6.53,6.54,6.46,6.53,0.05,360
2011-01-26,2027,17361772,370672571,6.62,6.96,6.62,6.91,0.38,5541
2011-01-27,2027,6838991,146989123,6.98,7.02,6.83,6.85,-0.06,1988
2011-01-28,2027,3638342,77959451,6.86,6.91,6.83,6.89,0.04,1242
2011-02-08,2027,16540075,372581712,7.01,7.34,7.01,7.34,0.45,4356
2011-02-09,2027,7062011,159519716,7.39,7.41,7.12,7.12,-0.22,2382
2011-02-10,2027,5303236,115847770,7.14,7.18,6.93,6.93,-0.19,1588
2011-02-11,2027,6433301,137090171,6.93,7.02,6.64,6.69,-0.24,1716
2011-02-14,2027,2796136,59465986,6.81,6.89,6.75,6.89,0.2,980
2011-02-15,2027,3010847,64460404,6.98,6.98,6.81,6.89,0.0,1070
2011-02-16,2027,5662600,119948913,6.94,6.94,6.75,6.77,-0.12,1373
2011-02-17,2027,2098511,44316481,6.77,6.85,6.75,6.77,0.0,816
2011-02-18,2027,2950471,62603764,6.85,6.88,6.77,6.86,0.09,996
2011-02-21,2027,2129895,45532267,6.91,6.94,6.8,6.86,0.0,746
2011-02-22,2027,3469085,72324335,6.81,6.81,6.64,6.65,-0.21,1133
2011-02-23,2027,2497950,51607165,6.62,6.77,6.57,6.57,-0.08,713
2011-02-24,2027,1248774,25732084,6.57,6.67,6.57,6.62,0.05,453
2011-02-25,2027,1811674,37185877,6.69,6.72,6.54,6.62,0.0,568
2011-03-01,2027,1219867,25461162,6.69,6.73,6.69,6.72,0.1,487
2011-03-02,2027,1315647,27243819,6.72,6.72,6.62,6.62,-0.1,455
2011-03-03,2027,1309652,27075123,6.62,6.69,6.61,6.67,0.05,465
2011-03-04,2027,1177004,24415469,6.73,6.75,6.62,6.62,-0.05,451
2011-03-07,2027,1074629,22112461,6.62,6.65,6.59,6.61,-0.01,456
2011-03-08,2027,3223126,67386818,6.59,6.83,6.59,6.75,0.14,1125
2011-03-09,2027,3215107,67472597,6.81,6.81,6.67,6.75,0.0,1117
2011-03-10,2027,2275467,46973262,6.75,6.77,6.59,6.62,-0.13,695
2011-03-11,2027,1669201,33862075,6.53,6.59,6.49,6.51,-0.11,610
2011-03-14,2027,3323025,69206509,6.75,6.78,6.59,6.64,0.13,1264
2011-03-15,2027,3865884,76113524,6.69,6.72,6.19,6.22,-0.42,1296
2011-03-16,2027,1509095,29479367,6.27,6.35,6.14,6.35,0.13,597
2011-03-17,2027,1104561,21454185,6.27,6.3,6.17,6.24,-0.11,459
2011-03-18,2027,1372438,26923492,6.24,6.35,6.24,6.33,0.09,495
2011-03-21,2027,1217344,24218449,6.4,6.46,6.33,6.43,0.1,485
2011-03-22,2027,1052772,21121640,6.46,6.53,6.43,6.43,0.0,373
2011-03-23,2027,987374,19786678,6.43,6.48,6.43,6.43,0.0,355
2011-03-24,2027,1287856,25972851,6.46,6.54,6.43,6.46,0.03,510
2011-03-25,2027,1083867,21780040,6.53,6.53,6.43,6.43,-0.03,367
2011-03-28,2027,792531,15896470,6.46,6.48,6.41,6.44,0.01,257
2011-03-29,2027,757257,15177799,6.4,6.49,6.36,6.49,0.05,294
2011-03-30,2027,2176926,44747823,6.46,6.69,6.46,6.62,0.13,840
2011-03-31,2027,987828,20077834,6.62,6.62,6.49,6.56,-0.06,462
2011-04-01,2027,836817,17035604,6.54,6.56,6.51,6.53,-0.03,267
2011-04-06,2027,1092546,22094016,6.53,6.59,6.46,6.46,-0.07,378
