date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-07-29,2341,57000,92910,1.63,1.63,1.63,1.63,0.1,9
2011-08-01,2341,22000,38280,1.74,1.74,1.74,1.74,0.11,4
2011-08-02,2341,5000,9300,1.86,1.86,1.86,1.86,0.12,4
2011-08-03,2341,20000,39800,1.99,1.99,1.99,1.99,0.13,5
2011-08-04,2341,4000,8480,2.12,2.12,2.12,2.12,0.13,3
2011-08-05,2341,1532000,3462320,2.26,2.26,2.26,2.26,0.14,147
2011-08-08,2341,322000,776020,2.41,2.41,2.41,2.41,0.15,33
2011-08-09,2341,1009000,2593130,2.57,2.57,2.57,2.57,0.16,53
2011-08-10,2341,767000,2101580,2.74,2.74,2.74,2.74,0.17,50
2011-08-11,2341,47000,137710,2.93,2.93,2.93,2.93,0.19,12
2011-08-12,2341,49000,153370,3.13,3.13,3.13,3.13,0.2,9
2011-08-15,2341,35000,116900,3.34,3.34,3.34,3.34,0.21,12
2011-08-16,2341,47000,167790,3.57,3.57,3.57,3.57,0.23,15
2011-08-17,2341,2136000,8138160,3.81,3.81,3.81,3.81,0.24,284
2011-08-18,2341,667000,2714690,4.07,4.07,4.07,4.07,0.26,116
2011-08-19,2341,643000,2797050,4.35,4.35,4.35,4.35,0.28,133
2011-08-22,2341,392000,1822800,4.65,4.65,4.65,4.65,0.3,43
2011-08-23,2341,290000,1441300,4.97,4.97,4.97,4.97,0.32,87
2011-08-24,2341,186000,987660,5.31,5.31,5.31,5.31,0.34,42
2011-08-25,2341,377000,2141360,5.68,5.68,5.68,5.68,0.37,103
2011-08-26,2341,956000,5662820,6.07,6.07,5.29,5.29,-0.39,232
2011-08-29,2341,1000,4920,4.92,4.92,4.92,4.92,-0.37,1
2011-08-30,2341,11000,50380,4.58,4.58,4.58,4.58,-0.34,2
2011-08-31,2341,29000,123540,4.26,4.26,4.26,4.26,-0.32,9
2011-09-01,2341,229000,909130,3.97,3.97,3.97,3.97,-0.29,13
2011-09-02,2341,1700000,6497300,3.7,4.24,3.7,4.24,0.27,219
2011-09-05,2341,542000,2358680,4.53,4.53,3.95,3.95,-0.29,80
2011-09-06,2341,197000,735430,3.71,4.21,3.68,3.68,-0.27,50
2011-09-07,2341,246000,852780,3.43,3.6,3.43,3.43,-0.25,39
2011-09-08,2341,145000,525860,3.5,3.67,3.5,3.67,0.24,35
2011-09-09,2341,276000,1068400,3.66,3.92,3.66,3.92,0.25,36
2011-09-13,2341,144000,558160,4.0,4.0,3.8,3.8,-0.12,33
2011-09-14,2341,59000,216780,3.9,3.9,3.54,3.54,-0.26,14
2011-09-15,2341,140000,467290,3.3,3.78,3.3,3.3,-0.24,34
2011-09-16,2341,182000,565290,3.07,3.47,3.07,3.07,-0.23,33
2011-09-19,2341,215000,616340,2.86,3.04,2.86,3.04,-0.03,38
2011-09-20,2341,83000,248270,2.84,3.07,2.84,2.97,-0.07,26
2011-09-21,2341,97000,273090,2.88,2.88,2.77,2.77,-0.2,19
