date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,9912,63382,466036,4.79,4.79,4.64,4.7,-0.06,27
2011-01-04,9912,37124,276796,4.72,4.77,4.64,4.77,0.07,23
2011-01-05,9912,48143,360228,4.83,5.0,4.69,4.82,0.05,30
2011-01-06,9912,30969,235044,4.82,4.89,4.73,4.8,-0.02,23
2011-01-07,9912,12088,91415,4.87,4.87,4.75,4.81,0.01,10
2011-01-10,9912,8129,61433,4.93,4.93,4.75,4.75,-0.06,8
2011-01-11,9912,3505,26691,4.94,4.94,4.79,4.79,0.04,5
2011-01-12,9912,25658,193838,4.94,4.94,4.75,4.85,0.06,19
2011-01-13,9912,42141,322236,4.87,4.87,4.76,4.84,-0.01,22
2011-01-14,9912,23000,170210,4.88,4.88,4.59,4.78,-0.06,14
2011-01-17,9912,56000,423860,4.75,4.89,4.74,4.85,0.07,25
2011-01-18,9912,49083,375147,4.94,4.94,4.79,4.88,0.03,26
2011-01-19,9912,57060,451552,4.86,5.18,4.86,5.06,0.18,42
2011-01-20,9912,66140,525752,5.01,5.07,4.91,5.05,-0.01,38
2011-01-21,9912,14825,117019,4.96,5.04,4.96,4.97,-0.08,12
2011-01-24,9912,24880,198672,4.91,5.11,4.91,5.07,0.1,18
2011-01-25,9912,39998,321164,5.2,5.2,4.99,5.12,0.05,24
2011-01-26,9912,46852,375140,5.06,5.11,5.05,5.11,-0.01,13
2011-01-27,9912,45426,364179,5.12,5.13,5.06,5.09,-0.02,26
2011-01-28,9912,41352,329866,5.08,5.08,5.05,5.06,-0.03,19
2011-02-08,9912,26157,210571,5.07,5.13,5.07,5.1,0.04,16
2011-02-09,9912,60070,480843,5.1,5.1,5.06,5.06,-0.04,22
2011-02-10,9912,293122,2346876,5.06,5.1,5.05,5.08,0.02,54
2011-02-11,9912,42158,337604,5.06,5.14,5.06,5.14,0.06,26
2011-02-14,9912,54574,445282,5.07,5.44,5.07,5.13,-0.01,27
2011-02-15,9912,43392,351412,5.14,5.2,5.09,5.13,0.0,21
2011-02-16,9912,26166,212383,5.13,5.17,5.13,5.17,0.04,12
2011-02-17,9912,20715,167802,5.14,5.28,5.06,5.28,0.11,17
2011-02-18,9912,36703,309102,5.28,5.43,5.22,5.43,0.15,22
2011-02-21,9912,54031,469506,5.47,5.58,5.29,5.55,0.12,29
2011-02-22,9912,91230,786277,5.55,5.7,5.37,5.7,0.15,40
2011-02-23,9912,150100,1354861,5.69,5.77,5.67,5.77,0.07,61
2011-02-24,9912,153993,1433214,5.76,5.98,5.76,5.89,0.12,56
2011-02-25,9912,509893,4996843,5.88,6.3,5.88,6.3,0.41,160
2011-03-01,9912,848031,8340555,6.32,6.4,6.08,6.11,-0.19,198
2011-03-02,9912,230843,2196600,6.15,6.15,5.93,5.93,-0.18,88
2011-03-03,9912,64362,591808,5.7,5.99,5.7,5.93,0.0,22
2011-03-04,9912,70199,664652,5.93,6.12,5.81,5.94,0.01,37
2011-03-07,9912,95243,889223,5.96,5.96,5.88,5.88,-0.06,40
2011-03-08,9912,79606,742864,5.89,5.99,5.88,5.93,0.05,41
