date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6153,2737457,123180250,30.82,30.82,29.75,29.78,-0.57,1204
2011-01-04,6153,4169279,186397589,29.78,30.69,29.48,30.62,0.84,1554
2011-01-05,6153,3204152,145080878,30.62,30.96,30.22,30.42,-0.2,1378
2011-01-06,6153,1775072,80428440,30.96,30.96,30.32,30.35,-0.07,801
2011-01-07,6153,2132330,96755095,30.49,30.96,30.18,30.28,-0.07,965
2011-01-10,6153,1102896,49136241,30.18,30.69,29.71,29.85,-0.43,643
2011-01-11,6153,11732618,547901466,29.88,31.93,29.88,31.56,1.71,4048
2011-01-12,6153,9106325,431773823,31.77,32.24,31.29,32.2,0.64,3448
2011-01-13,6153,11275447,553695658,32.57,33.58,32.4,32.71,0.51,4220
2011-01-14,6153,10477600,527337120,32.91,34.86,32.91,34.73,2.02,4856
2011-01-17,6153,14877902,794378410,35.0,37.01,34.93,37.01,2.28,5571
2011-01-18,6153,6446423,347411889,37.01,37.35,35.67,35.8,-1.21,2831
2011-01-19,6153,10898166,590634611,36.27,37.69,35.27,35.8,0.0,4007
2011-01-20,6153,7372789,384530866,35.67,36.27,34.46,34.86,-0.94,2356
2011-01-21,6153,6335144,329679214,34.52,35.53,34.46,34.73,-0.13,2065
2011-01-24,6153,2613504,134119100,35.0,35.13,34.05,34.46,-0.27,1200
2011-01-25,6153,2105815,107908496,35.0,35.0,34.32,34.32,-0.14,920
2011-01-26,6153,5751189,297001212,34.32,35.47,34.26,34.32,0.0,2293
2011-01-27,6153,5877234,306310768,34.46,35.4,34.46,35.0,0.68,2186
2011-01-28,6153,14113362,771152629,35.4,37.42,35.13,36.54,1.54,5323
2011-02-08,6153,6876563,381305501,38.02,38.02,36.88,36.88,0.34,2964
2011-02-09,6153,3375264,184884456,36.95,37.55,36.21,36.34,-0.54,1530
2011-02-10,6153,4612807,245975545,36.07,36.68,35.33,35.4,-0.94,1952
2011-02-11,6153,5437584,278820054,35.13,35.6,33.31,33.92,-1.48,2133
2011-02-14,6153,4259486,221823558,34.39,35.6,33.99,35.53,1.61,1880
2011-02-15,6153,6262643,335517822,35.53,36.88,35.06,36.34,0.81,2799
2011-02-16,6153,4798673,259392365,36.34,37.28,35.47,35.67,-0.67,2103
2011-02-17,6153,2276265,119928928,35.8,36.34,35.0,35.33,-0.34,1170
2011-02-18,6153,2351457,124784309,35.67,36.01,35.47,36.01,0.68,1132
2011-02-21,6153,2310222,122035496,36.01,36.34,35.13,35.67,-0.34,1044
2011-02-22,6153,5993147,302782472,35.0,35.27,33.52,33.78,-1.89,2777
2011-02-23,6153,5346300,256652082,32.71,33.78,31.43,32.3,-1.48,2293
2011-02-24,6153,3887422,191891327,32.3,33.78,32.3,33.31,1.01,1938
2011-02-25,6153,7277368,376595661,33.65,35.6,33.58,35.6,2.29,3110
2011-03-01,6153,7548416,408079553,36.21,37.01,35.74,36.01,0.41,3637
2011-03-02,6153,3669199,194041482,35.94,36.27,34.79,35.8,-0.21,1663
2011-03-03,6153,7326944,396682588,36.07,36.95,35.53,36.34,0.54,3222
2011-03-04,6153,10994149,603745211,36.68,37.82,36.07,36.34,0.0,4333
2011-03-07,6153,5508364,294875407,36.34,36.81,35.33,35.4,-0.94,2174
2011-03-08,6153,7214639,368579311,35.4,35.67,33.99,34.46,-0.94,3169
2011-03-09,6153,4341564,223254614,34.73,35.0,34.32,35.0,0.54,2013
2011-03-10,6153,5941552,309800132,35.0,35.67,34.52,35.33,0.33,2418
2011-03-11,6153,5151384,271838127,35.0,36.14,34.46,35.94,0.61,2376
2011-03-14,6153,3622204,190837112,35.94,36.07,34.86,35.6,-0.34,1590
2011-03-15,6153,4322531,216492874,35.13,35.8,33.11,33.11,-2.49,1861
2011-03-16,6153,8311335,391462362,32.3,33.04,30.82,32.78,-0.33,3172
2011-03-17,6153,7094934,332003569,30.55,32.37,30.49,32.1,-0.68,2478
2011-03-18,6153,10798655,538440111,32.3,34.19,32.3,33.78,1.68,3461
2011-03-21,6153,4271400,217424218,34.05,34.66,33.99,33.99,0.21,1851
2011-03-22,6153,6060552,318691165,34.86,35.8,34.52,35.2,1.21,2778
2011-03-23,6153,3989338,204802172,34.86,35.4,34.19,34.66,-0.54,1809
2011-03-24,6153,2828331,146483045,34.73,35.2,34.52,34.73,0.07,1240
2011-03-25,6153,3562304,184459171,35.33,35.33,34.39,34.46,-0.27,1763
2011-03-28,6153,4022500,200938723,34.59,34.59,33.11,33.18,-1.28,1986
2011-03-29,6153,2451054,120460596,32.98,33.65,32.78,32.88,-0.3,1496
2011-03-30,6153,4902008,247907807,32.98,34.59,32.98,34.59,1.71,2233
2011-03-31,6153,3352499,171874295,35.0,35.0,34.12,34.59,0.0,1533
2011-04-01,6153,6974672,366440342,35.27,35.94,34.93,35.33,0.74,2630
2011-04-06,6153,6157183,327846882,36.01,36.07,35.67,36.01,0.68,2036
2011-04-07,6153,5472088,292517319,36.01,36.34,35.33,36.14,0.13,2143
2011-04-08,6153,11397934,623960670,36.14,37.22,35.67,37.01,0.87,3699
2011-04-11,6153,5849648,318981692,37.01,37.22,36.14,36.54,-0.47,2066
2011-04-12,6153,4696005,250937867,36.54,36.68,35.67,35.87,-0.67,1543
2011-04-13,6153,5056622,274812120,36.21,36.95,36.01,36.95,1.08,1932
