date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6219,17000,362250,22.78,22.78,22.04,22.15,-0.63,15
2011-01-04,6219,6776,145422,22.72,22.72,22.2,22.2,0.05,10
2011-01-06,6219,20169,420047,20.69,22.88,20.69,21.52,-0.68,11
2011-01-07,6219,4169,85496,21.52,21.63,21.21,21.21,-0.31,5
2011-01-10,6219,3000,62300,21.42,21.84,21.42,21.84,0.63,3
2011-01-11,6219,55157,1232758,23.35,23.35,23.35,23.35,1.51,39
2011-01-12,6219,40783,974712,24.97,24.97,24.97,24.97,1.62,40
2011-01-13,6219,135241,3367819,26.64,26.64,24.03,25.02,0.05,93
2011-01-14,6219,67641,1580086,24.76,25.91,23.82,23.82,-1.2,50
2011-01-17,6219,9000,202750,23.82,23.82,23.04,23.04,-0.78,9
2011-01-18,6219,9740,217149,22.99,23.82,22.99,23.72,0.68,8
2011-01-19,6219,28999,666527,23.72,24.6,23.72,24.39,0.67,24
2011-01-20,6219,13034,300585,24.39,24.55,23.46,24.34,-0.05,10
2011-01-21,6219,5168,117447,23.51,24.24,23.41,24.13,-0.21,6
2011-01-24,6219,8000,182850,24.13,24.13,23.51,23.98,-0.15,7
2011-01-25,6219,6006,134385,23.41,23.77,23.09,23.77,-0.21,7
2011-01-26,6219,18263,417009,24.39,24.39,23.09,23.09,-0.68,19
2011-01-27,6219,20659,453984,23.09,23.09,22.78,22.78,-0.31,10
2011-01-28,6219,8338,183236,22.78,23.2,22.78,23.2,0.42,10
2011-02-08,6219,8000,181650,24.13,24.13,23.2,23.25,0.05,7
2011-02-09,6219,23000,519450,23.61,24.03,23.25,23.25,0.0,15
2011-02-10,6219,11020,243738,23.3,23.3,22.88,22.88,-0.37,8
2011-02-11,6219,9100,198159,22.88,22.88,22.57,22.57,-0.31,9
2011-02-14,6219,19088,408198,22.46,22.46,22.1,22.1,-0.47,13
2011-02-15,6219,8000,168450,22.04,22.04,21.89,21.94,-0.16,7
2011-02-16,6219,35017,733100,21.94,22.62,21.73,21.73,-0.21,20
2011-02-17,6219,18063,376804,21.78,21.94,21.73,21.78,0.05,10
2011-02-18,6219,5398,115087,22.46,22.46,21.99,22.41,0.63,6
2011-02-21,6219,11000,237100,22.41,22.67,22.41,22.67,0.26,9
2011-02-22,6219,7000,150200,21.99,22.93,21.99,22.67,0.0,7
2011-02-23,6219,10204,216043,22.15,22.15,21.94,21.94,-0.73,9
2011-02-24,6219,20000,435700,22.99,22.99,22.25,22.83,0.89,17
2011-02-25,6219,21000,463700,22.99,23.77,22.25,23.51,0.68,18
2011-03-01,6219,17003,375515,24.08,24.08,22.62,22.67,-0.84,14
2011-03-02,6219,27030,593410,22.88,23.35,22.57,22.99,0.32,23
2011-03-03,6219,17541,382168,22.99,23.35,22.25,22.3,-0.69,16
2011-03-04,6219,16000,339950,22.3,22.3,22.15,22.15,-0.15,15
2011-03-07,6219,57100,1188940,21.84,22.51,21.42,22.51,0.36,47
2011-03-08,6219,7000,148800,22.1,22.88,22.1,22.88,0.37,3
2011-03-09,6219,7001,148771,22.15,22.46,22.04,22.04,-0.84,6
2011-03-10,6219,81000,1626950,21.52,21.89,20.63,20.63,-1.41,49
2011-03-11,6219,14000,268200,20.63,20.63,19.33,20.47,-0.16,14
2011-03-14,6219,1000,19400,20.27,20.27,20.27,20.27,-0.2,1
2011-03-15,6219,8000,151900,20.79,20.79,18.91,19.02,-1.25,5
2011-03-16,6219,4000,71200,18.81,18.81,17.97,18.81,-0.21,4
2011-03-17,6219,2000,36700,18.81,19.54,18.81,19.54,0.73,2
2011-03-18,6219,10000,183750,19.54,19.54,18.65,18.81,-0.73,7
2011-03-21,6219,4011,72400,18.07,19.12,18.07,19.12,0.31,5
2011-03-22,6219,4000,70700,18.6,19.02,18.07,19.02,-0.1,4
2011-03-23,6219,8492,149931,19.02,19.02,17.97,18.6,-0.42,9
2011-03-24,6219,27000,498750,18.81,19.64,18.81,19.64,1.04,16
2011-03-25,6219,8000,150450,19.33,20.11,19.33,20.06,0.42,6
2011-03-28,6219,2000,37950,19.38,20.27,19.38,20.27,0.21,2
2011-03-29,6219,3051,57081,19.64,19.96,19.02,19.96,-0.31,4
2011-03-30,6219,8763,159691,19.33,19.64,18.7,19.64,-0.32,9
2011-03-31,6219,21000,374450,19.64,19.64,18.44,18.44,-1.2,21
2011-04-01,6219,27000,465350,18.49,18.49,17.76,18.18,-0.26,22
2011-04-06,6219,9063,155977,18.07,18.07,17.97,17.97,-0.21,7
2011-04-07,6219,3000,51500,17.35,18.28,17.35,18.18,0.21,3
2011-04-08,6219,3000,50700,17.5,17.97,17.5,17.97,-0.21,3
2011-04-11,6219,13000,212900,17.45,17.45,16.98,17.19,-0.78,10
2011-04-12,6219,24010,386162,16.72,16.98,16.72,16.82,-0.37,15
2011-04-13,6219,7696,127533,17.45,17.45,17.19,17.35,0.53,8
2011-04-14,6219,2010,33366,17.35,17.35,17.35,17.35,0.0,3
2011-04-18,6219,5000,78800,16.4,16.82,16.35,16.82,-0.53,5
2011-04-21,6219,27034,460274,17.76,17.97,17.45,17.76,0.94,22
2011-04-22,6219,6000,97900,16.72,17.24,16.72,17.24,-0.52,6
2011-04-25,6219,19320,309338,16.72,16.82,16.72,16.72,-0.52,14
2011-04-26,6219,11000,172500,16.72,16.72,16.19,16.4,-0.32,8
2011-04-27,6219,7000,109100,16.24,16.3,16.24,16.3,-0.1,6
2011-04-28,6219,4698,73619,16.72,16.72,16.3,16.3,0.0,4
2011-04-29,6219,7000,106900,16.19,16.4,15.52,16.4,0.1,7
2011-05-03,6219,9000,140050,15.73,16.66,15.73,16.66,0.26,8
2011-05-04,6219,23000,345800,15.73,15.78,15.62,15.67,-0.99,16
2011-05-05,6219,11417,167954,16.09,16.09,15.15,15.15,-0.52,13
2011-05-06,6219,20000,279700,14.84,14.84,14.31,14.31,-0.84,16
2011-05-09,6219,50000,664400,13.79,14.31,13.69,13.74,-0.57,37
2011-05-10,6219,9865,132603,14.16,14.16,13.79,14.05,0.31,10
2011-05-11,6219,7000,95050,14.26,14.26,14.1,14.1,0.05,7
2011-05-12,6219,17000,226100,13.9,14.16,13.79,13.79,-0.31,11
2011-05-13,6219,7346,97801,13.64,14.05,13.64,14.05,0.26,9
2011-05-16,6219,8135,105882,13.84,13.9,13.43,13.9,-0.15,9
2011-05-17,6219,14007,182339,14.16,14.16,13.48,13.48,-0.42,14
2011-05-18,6219,30000,388800,13.64,13.95,13.38,13.64,0.16,24
2011-05-19,6219,29000,385350,13.69,14.1,13.69,14.05,0.41,21
2011-05-20,6219,42170,603139,14.31,14.99,14.31,14.99,0.94,27
2011-05-23,6219,19259,273426,15.1,15.1,14.31,14.78,-0.21,21
2011-05-24,6219,11307,159359,14.47,15.26,14.47,14.94,0.16,11
2011-05-25,6219,12000,172800,15.05,15.05,15.05,15.05,0.11,6
2011-05-26,6219,22169,336035,15.98,16.09,15.15,16.09,1.04,23
2011-05-27,6219,21187,321848,16.09,16.3,15.57,16.3,0.21,20
2011-05-30,6219,7481,115461,15.62,16.35,15.62,15.98,-0.32,8
2011-05-31,6219,5000,76000,15.98,15.98,15.62,15.62,-0.36,5
2011-06-01,6219,3000,44950,15.62,15.67,15.62,15.67,0.05,2
2011-06-02,6219,27000,383350,16.09,16.09,14.57,15.57,-0.1,20
2011-06-03,6219,14311,204922,15.26,15.26,14.62,14.62,-0.95,11
2011-06-07,6219,29019,399519,14.26,14.94,14.26,14.94,0.32,19
2011-06-08,6219,109169,1656218,14.99,15.98,14.99,15.98,1.04,77
2011-06-09,6219,62000,981900,15.98,17.08,15.98,17.08,1.1,46
2011-06-10,6219,43000,744350,17.87,18.23,17.76,18.23,1.15,34
2011-06-13,6219,26000,472050,18.6,19.49,18.49,19.49,1.26,21
2011-06-14,6219,173356,3454698,20.84,20.84,19.96,20.84,1.35,99
2011-06-15,6219,145526,2958070,20.84,22.2,20.53,21.11,0.27,105
2011-06-16,6219,140473,2671831,19.64,20.69,19.64,20.27,-0.84,89
2011-06-17,6219,42000,768100,19.49,19.85,18.86,19.75,-0.52,36
2011-06-20,6219,39000,699500,19.33,19.33,18.39,18.96,-0.79,27
2011-06-21,6219,26000,443000,18.13,18.13,17.66,17.66,-1.3,18
2011-06-22,6219,25000,444850,18.07,18.86,17.66,18.86,1.2,18
2011-06-23,6219,54875,1059087,20.16,20.16,20.16,20.16,1.3,34
2011-06-24,6219,54875,1037212,20.79,20.79,18.75,20.16,0.0,43
2011-06-27,6219,47000,865300,18.75,19.7,18.75,19.7,-0.46,38
2011-06-28,6219,23000,431550,19.12,19.96,19.02,19.28,-0.42,20
2011-06-29,6219,32000,604000,18.81,20.11,18.44,19.85,0.57,25
2011-06-30,6219,44017,849229,20.01,20.58,19.38,20.47,0.62,37
2011-07-01,6219,4000,74850,19.54,19.59,19.54,19.54,-0.93,4
2011-07-04,6219,9725,182080,19.12,19.85,19.12,19.8,0.26,9
2011-07-05,6219,5169,97143,19.64,19.64,19.64,19.64,-0.16,5
2011-07-06,6219,42477,846637,20.16,21.0,19.8,21.0,1.36,38
2011-07-07,6219,37425,756735,21.0,21.52,20.69,21.32,0.32,29
2011-07-08,6219,20000,399050,21.21,21.21,20.53,20.74,-0.58,10
2011-07-11,6219,8999,178680,21.11,21.11,20.37,20.37,-0.37,10
2011-07-12,6219,22018,447162,20.37,21.78,20.37,21.37,1.0,24
2011-07-13,6219,31999,650830,21.37,21.94,20.79,21.68,0.31,20
2011-07-14,6219,8000,159250,21.21,21.21,20.42,20.42,-1.26,8
2011-07-15,6219,5083,98643,19.33,20.9,19.33,20.9,0.48,5
2011-07-18,6219,12410,238440,20.01,20.9,20.01,20.01,-0.89,4
2011-07-19,6219,4000,76050,19.54,20.74,19.54,20.74,0.73,4
2011-07-20,6219,7000,139700,19.96,21.21,19.96,21.21,0.47,7
2011-07-21,6219,2000,39450,20.47,20.74,20.47,20.74,-0.47,2
2011-07-22,6219,3000,58800,20.47,20.47,20.47,20.47,-0.27,2
2011-07-25,6219,1000,19300,20.16,20.16,20.16,20.16,-0.31,1
2011-07-26,6219,10000,191050,20.01,20.01,19.96,19.96,-0.2,5
2011-07-27,6219,18925,360295,19.75,20.47,19.64,20.47,0.51,11
2011-07-28,6219,2410,47154,20.47,20.47,20.47,20.47,0.0,3
2011-07-29,6219,2000,40000,20.9,20.9,20.9,20.9,0.43,2
2011-08-01,6219,46812,938182,20.47,21.42,20.47,21.42,0.52,19
2011-08-02,6219,17822,363586,20.58,21.42,20.58,21.37,-0.05,10
2011-08-03,6219,10000,200250,20.79,21.11,20.79,21.11,-0.26,7
2011-08-04,6219,9513,195516,21.32,21.63,21.32,21.63,0.52,7
2011-08-05,6219,22000,426700,20.47,20.9,20.16,20.63,-1.0,11
2011-08-08,6219,6523,122196,19.44,20.42,19.23,20.42,-0.21,7
2011-08-09,6219,10508,196904,19.23,20.32,19.02,20.32,-0.1,9
2011-08-10,6219,6000,114400,19.85,20.32,19.8,20.32,0.0,5
2011-08-11,6219,8836,171802,19.44,20.84,19.44,20.84,0.52,8
2011-08-12,6219,1000,19000,19.85,19.85,19.85,19.85,-0.99,1
2011-08-15,6219,10848,205942,19.85,19.85,19.85,19.85,0.0,3
2011-08-17,6219,4000,74350,19.23,19.64,19.17,19.64,-0.21,4
2011-08-18,6219,12000,231450,20.27,20.27,19.23,20.22,0.58,11
2011-08-19,6219,2000,36500,19.07,19.07,19.07,19.07,-1.15,2
2011-08-22,6219,5000,92350,18.18,19.59,18.18,19.59,0.52,5
2011-08-23,6219,13000,247050,18.86,20.27,18.86,19.64,0.05,9
2011-08-24,6219,7019,131953,19.64,19.64,19.64,19.64,0.0,4
2011-08-25,6219,18000,337950,19.64,19.64,19.17,19.64,0.0,5
2011-08-26,6219,9000,167750,19.07,19.64,19.07,19.17,-0.47,9
2011-08-29,6219,11000,207450,19.54,19.85,19.54,19.85,0.68,5
2011-08-30,6219,2000,38000,19.85,19.85,19.85,19.85,0.0,1
2011-08-31,6219,3000,55600,19.12,19.85,19.12,19.85,0.0,3
2011-09-05,6219,6000,108150,18.86,19.54,18.6,19.54,-0.31,6
2011-09-07,6219,1238,23598,19.96,19.96,19.96,19.96,0.42,2
2011-09-08,6219,2000,36850,18.91,19.59,18.91,19.59,-0.37,2
2011-09-09,6219,1339,25641,20.06,20.06,20.06,20.06,0.47,2
2011-09-13,6219,1000,19400,20.27,20.27,20.27,20.27,0.21,1
2011-09-16,6219,1000,19550,20.42,20.42,20.42,20.42,0.15,1
2011-09-19,6219,1000,19700,20.58,20.58,20.58,20.58,0.16,1
2011-09-22,6219,6000,110750,20.16,20.16,18.96,19.7,-0.88,6
2011-09-26,6219,1000,19300,20.16,20.16,20.16,20.16,0.46,1
2011-09-27,6219,3000,54400,18.81,19.02,18.81,19.02,-1.14,3
2011-09-28,6219,3000,52050,17.71,18.91,17.71,18.91,-0.11,3
2011-09-29,6219,11000,194650,18.81,20.22,17.66,19.28,0.37,10
2011-09-30,6219,8999,156682,18.02,19.02,17.97,18.07,-1.21,8
2011-10-03,6219,10190,165286,17.03,17.76,16.82,17.76,-0.31,12
2011-10-05,6219,3000,48000,16.4,17.35,16.4,17.35,-0.41,3
2011-10-07,6219,1798,30306,17.66,17.66,17.66,17.66,0.31,4
2011-10-11,6219,7001,113866,18.07,18.07,16.61,17.71,0.05,7
2011-10-12,6219,1507,25719,17.87,17.87,17.87,17.87,0.16,2
2011-10-14,6219,2000,32950,16.87,17.55,16.87,17.55,-0.32,2
2011-10-17,6219,11000,187000,17.76,17.76,17.76,17.76,0.21,7
2011-10-18,6219,8000,130600,17.76,17.76,16.72,17.66,-0.1,7
2011-10-19,6219,5009,80298,16.82,17.24,16.45,17.24,-0.42,6
2011-10-20,6219,3000,47050,16.04,17.08,16.04,17.08,-0.16,2
2011-10-21,6219,7001,109166,17.08,17.08,15.93,17.03,-0.05,7
2011-10-25,6219,2305,35819,15.78,16.61,15.78,16.61,-0.42,3
2011-10-26,6219,1000,16100,16.82,16.82,16.82,16.82,0.21,1
2011-10-27,6219,2000,31550,16.45,16.5,16.45,16.5,-0.32,2
2011-10-28,6219,2000,31800,16.3,16.93,16.3,16.93,0.43,2
2011-11-02,6219,2236,35002,15.88,16.77,15.88,16.77,-0.16,3
2011-11-03,6219,2339,37959,16.61,17.24,16.61,17.24,0.47,3
2011-11-04,6219,1187,19804,17.45,17.45,17.45,17.45,0.21,2
2011-11-07,6219,3000,50550,17.71,17.71,17.55,17.55,0.1,2
2011-11-08,6219,6048,95896,16.35,17.45,16.35,17.45,-0.1,6
2011-11-09,6219,5000,80549,17.03,17.03,16.35,16.93,-0.52,7
2011-11-11,6219,13125,204275,16.72,17.19,15.57,16.61,-0.32,12
2011-11-14,6219,7062,109285,16.5,16.98,15.78,16.56,-0.05,6
2011-11-15,6219,7000,105700,15.88,16.4,15.52,16.4,-0.16,6
2011-11-17,6219,5048,75184,15.15,16.14,15.1,16.14,-0.26,6
2011-11-21,6219,2000,31000,15.88,16.5,15.88,16.5,0.36,2
2011-11-22,6219,3678,55673,15.41,16.09,15.41,16.09,-0.41,4
2011-11-23,6219,7865,117002,16.4,16.4,15.15,15.57,-0.52,8
2011-11-24,6219,5000,75150,15.26,16.09,14.99,16.09,0.52,4
2011-11-25,6219,2508,37873,15.2,16.19,15.2,16.19,0.1,3
2011-11-28,6219,2127,31755,15.41,15.78,15.41,15.78,-0.41,3
2011-11-29,6219,5000,73500,15.78,16.09,14.73,15.36,-0.42,5
2011-11-30,6219,1000,15000,15.67,15.67,15.67,15.67,0.31,1
2011-12-01,6219,1000,15400,16.09,16.09,16.09,16.09,0.42,1
2011-12-02,6219,4000,58100,15.15,15.2,15.15,15.2,-0.89,4
2011-12-05,6219,14641,202672,14.26,15.47,14.16,15.47,0.27,15
2011-12-06,6219,12295,182495,15.26,15.78,14.62,15.67,0.2,13
2011-12-07,6219,10000,143000,14.73,15.78,14.62,15.78,0.11,10
2011-12-08,6219,12000,170100,14.73,15.26,14.68,15.05,-0.73,10
2011-12-09,6219,8509,114973,14.0,14.42,14.0,14.42,-0.63,8
2011-12-12,6219,9089,120968,13.53,14.42,13.48,14.42,0.0,9
2011-12-13,6219,10000,135400,14.1,14.16,14.1,14.16,-0.26,8
2011-12-14,6219,21000,301850,14.1,15.1,14.1,15.1,0.94,13
2011-12-30,6219,5827,102667,17.45,19.02,17.45,19.02,3.92,9
