date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3057,6363716,185669326,52.2,52.29,49.66,51.76,0.0,1786
2011-01-04,3057,2872673,83775617,52.11,52.11,50.54,50.71,-1.05,1063
2011-01-05,3057,2521081,72278409,50.88,51.24,49.49,50.02,-0.69,930
2011-01-06,3057,9880963,294761755,50.54,53.25,50.02,52.11,2.09,3289
2011-01-07,3057,5228734,156230997,52.46,53.34,50.71,51.59,-0.52,1813
2011-01-10,3057,4218239,118862407,51.59,51.85,48.0,49.83,-1.76,1597
2011-01-11,3057,4246098,122678692,49.83,51.24,49.66,51.24,1.41,1830
2011-01-12,3057,4212403,124469390,51.76,52.46,50.54,52.46,1.22,1443
2011-01-13,3057,14700426,455681097,52.81,55.17,52.11,54.56,2.1,4956
2011-01-14,3057,4652371,144609024,54.82,55.17,53.69,54.21,-0.35,1679
2011-01-17,3057,9549302,301270318,54.91,56.3,53.86,56.3,2.09,3383
2011-01-18,3057,6213241,199497229,56.3,57.18,55.43,55.43,-0.87,2395
2011-01-19,3057,5043548,157631395,55.43,55.87,53.86,54.21,-1.22,1820
2011-01-20,3057,5569839,169084957,54.21,55.08,51.76,51.93,-2.28,2243
2011-01-21,3057,2710100,80003750,51.41,52.46,50.88,51.68,-0.25,1163
2011-01-24,3057,2670395,77174577,51.76,51.93,49.66,50.19,-1.49,1068
2011-01-25,3057,3118683,88387008,50.19,50.8,48.61,49.49,-0.7,1173
2011-01-26,3057,4381050,127951215,49.49,51.85,49.14,51.59,2.1,1745
2011-01-27,3057,2632653,77978344,51.93,52.81,51.15,51.15,-0.44,942
2011-01-28,3057,1774785,51403061,51.24,51.41,50.19,50.36,-0.79,683
2011-02-08,3057,1012153,29270982,50.97,50.97,49.83,50.45,0.09,408
2011-02-09,3057,2654208,78395231,50.45,52.46,50.45,51.07,0.62,1047
2011-02-10,3057,1221393,35404753,51.07,51.24,50.36,50.36,-0.71,517
2011-02-11,3057,3054981,83888983,48.97,49.66,46.87,46.87,-3.49,1222
2011-02-14,3057,2682977,73618856,47.04,49.14,46.34,48.97,2.1,946
2011-02-15,3057,2122678,59015589,48.97,49.49,47.73,47.83,-1.14,793
2011-02-16,3057,1233022,33607243,47.92,48.26,47.21,47.31,-0.52,568
2011-02-17,3057,9215540,263319234,47.39,50.54,47.39,50.02,2.71,2504
2011-02-18,3057,4461178,128770992,49.49,51.24,49.49,50.71,0.69,1627
2011-02-21,3057,2657867,76755356,50.71,51.24,49.83,50.1,-0.61,950
2011-02-22,3057,2252176,64447613,49.22,50.88,49.05,50.63,0.53,902
2011-02-23,3057,2392917,68523016,50.71,51.15,48.78,49.05,-1.58,949
2011-02-24,3057,4704483,135290417,49.31,51.07,48.97,50.97,1.92,1762
2011-02-25,3057,10506523,315503134,51.59,53.34,51.41,53.34,2.37,3851
2011-03-01,3057,7748379,240291525,54.39,55.08,53.07,53.95,0.61,2881
2011-03-02,3057,13588179,430776609,53.16,57.01,52.81,55.52,1.57,4859
2011-03-03,3057,6932488,220484032,55.87,56.66,54.91,55.43,-0.09,2336
2011-03-04,3057,5147713,162250388,56.3,56.3,54.39,54.56,-0.87,1839
