date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,9949,131000,3158800,19.34,19.34,19.02,19.1,-0.24,72
2011-01-04,9949,1099368,27311425,19.22,20.41,19.1,20.41,1.31,335
2011-01-05,9949,859045,22854801,20.84,21.55,20.6,20.68,0.27,519
2011-01-06,9949,154083,3972004,20.8,20.84,20.21,20.25,-0.43,114
2011-01-07,9949,124000,3188150,20.37,20.64,20.25,20.29,0.04,70
2011-01-10,9949,54075,1383158,20.29,20.6,20.13,20.17,-0.12,40
2011-01-11,9949,103000,2595300,20.21,20.41,19.77,19.89,-0.28,71
2011-01-12,9949,128216,3203177,19.89,19.93,19.69,19.73,-0.16,75
2011-01-13,9949,75000,1852400,19.73,19.73,19.34,19.65,-0.08,60
2011-01-14,9949,106075,2646375,19.81,19.89,19.65,19.81,0.16,55
2011-01-17,9949,114000,2795300,19.81,19.93,19.1,19.38,-0.43,75
2011-01-18,9949,29000,708800,19.34,19.49,19.18,19.18,-0.2,20
2011-01-19,9949,152000,3664050,19.26,19.34,18.9,19.3,0.12,90
2011-01-20,9949,29000,697500,19.18,19.26,18.98,18.98,-0.32,21
2011-01-21,9949,103829,2490548,19.02,19.38,18.7,18.7,-0.28,67
2011-01-24,9949,201000,4940800,18.7,19.89,18.7,19.34,0.64,108
2011-01-25,9949,51040,1250880,19.45,19.61,19.26,19.3,-0.04,43
2011-01-26,9949,125165,3031667,19.42,19.42,19.02,19.3,0.0,77
2011-01-27,9949,59000,1449200,19.34,19.69,19.34,19.49,0.19,50
2011-01-28,9949,45000,1108200,19.61,19.61,19.42,19.49,0.0,36
2011-02-08,9949,70000,1687400,19.57,19.57,18.7,19.45,-0.04,41
2011-02-09,9949,68726,1677541,19.42,19.53,19.14,19.38,-0.07,35
2011-02-10,9949,47516,1152238,19.38,19.42,19.06,19.42,0.04,37
2011-02-11,9949,299134,7559063,19.49,20.33,19.49,19.97,0.55,196
2011-02-14,9949,257001,6577675,20.37,20.52,20.05,20.52,0.55,148
2011-02-15,9949,579000,15676800,20.6,21.95,20.52,21.95,1.43,340
2011-02-16,9949,939579,27516950,22.51,23.46,22.19,23.46,1.51,482
