date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3306,1124198,49562250,27.31,27.55,26.4,26.49,-0.58,591
2011-01-04,3306,1099642,48272338,26.46,26.95,26.43,26.43,-0.06,485
2011-01-05,3306,821910,35512306,26.52,26.76,25.82,25.82,-0.61,475
2011-01-06,3306,386517,16581672,25.98,26.25,25.82,25.98,0.16,276
2011-01-07,3306,410358,17537786,26.4,26.4,25.55,25.67,-0.31,267
2011-01-10,3306,315149,13553807,26.07,26.28,25.79,26.22,0.55,248
2011-01-11,3306,564678,24342700,26.58,26.58,26.01,26.01,-0.21,334
2011-01-12,3306,405100,17506750,26.28,26.37,26.04,26.34,0.33,252
2011-01-13,3306,565011,24695827,26.61,26.89,26.1,26.16,-0.18,341
2011-01-14,3306,239250,10263187,26.4,26.4,25.85,25.91,-0.25,153
2011-01-17,3306,410143,17510913,25.85,26.22,25.7,25.7,-0.21,233
2011-01-18,3306,499200,21034290,25.7,25.85,25.37,25.37,-0.33,302
2011-01-19,3306,310243,13074719,25.37,25.79,25.37,25.52,0.15,197
2011-01-20,3306,224184,9501932,25.58,25.98,25.58,25.64,0.12,147
2011-01-21,3306,230268,9692182,25.88,25.88,25.46,25.46,-0.18,153
2011-01-24,3306,439869,18074472,25.49,25.49,24.52,24.67,-0.79,268
2011-01-25,3306,349535,14172251,24.67,24.88,24.31,24.31,-0.36,228
2011-01-26,3306,395002,15923478,24.28,24.76,24.28,24.37,0.06,226
2011-01-27,3306,399054,16023231,24.37,24.61,24.28,24.28,-0.09,262
2011-01-28,3306,289303,11524409,24.34,24.46,23.97,23.97,-0.31,193
2011-02-08,3306,203100,7999064,24.03,24.09,23.85,23.85,-0.12,126
2011-02-09,3306,453200,17403960,23.67,23.85,23.0,23.18,-0.67,297
2011-02-10,3306,353100,13697800,23.06,23.85,23.06,23.46,0.28,212
2011-02-11,3306,315100,11984829,23.06,23.46,22.58,22.76,-0.7,189
2011-02-14,3306,658100,24246718,22.82,23.24,21.82,22.06,-0.7,331
2011-02-15,3306,894011,34141076,22.06,23.58,22.03,23.58,1.52,481
2011-02-16,3306,1879099,76642389,24.22,25.22,23.94,24.88,1.3,1111
2011-02-17,3306,537282,21741091,24.88,24.88,24.31,24.31,-0.57,350
2011-02-18,3306,290010,11640451,24.4,24.76,24.03,24.15,-0.16,194
2011-02-21,3306,354000,14122900,24.28,24.64,24.03,24.15,0.0,225
2011-02-22,3306,288248,11249609,23.67,23.91,23.37,23.46,-0.69,185
2011-02-23,3306,372000,14096000,23.06,23.67,22.58,22.58,-0.88,234
2011-02-24,3306,378100,14153920,23.06,23.06,22.39,22.52,-0.06,222
2011-02-25,3306,204290,7666056,22.61,23.03,22.52,23.03,0.51,152
2011-03-01,3306,507000,19829250,23.12,24.61,23.06,24.61,1.58,323
2011-03-02,3306,491626,19575026,24.34,24.46,23.73,24.03,-0.58,301
2011-03-03,3306,283100,11277550,24.28,24.52,24.06,24.06,0.03,199
2011-03-04,3306,1078120,44116546,24.28,25.31,24.15,24.64,0.58,667
2011-03-07,3306,377149,15023968,24.64,24.64,23.97,24.03,-0.61,239
2011-03-08,3306,355000,14354700,24.03,25.16,24.03,24.09,0.06,234
2011-03-09,3306,419100,16955205,25.0,25.0,24.28,24.37,0.28,272
2011-03-10,3306,268055,10633967,24.37,24.4,23.85,23.97,-0.4,166
2011-03-11,3306,293200,11694470,23.37,24.55,23.37,24.46,0.49,213
2011-03-14,3306,369129,14324839,24.28,24.28,23.06,23.37,-1.09,231
2011-03-15,3306,631279,23051351,22.82,23.06,21.76,21.76,-1.61,358
2011-03-16,3306,567381,19926325,21.85,22.09,20.66,21.12,-0.64,289
2011-03-17,3306,624000,20650700,20.88,20.88,19.69,19.97,-1.15,320
2011-03-18,3306,338000,11604550,20.39,21.24,20.39,20.88,0.91,220
2011-03-21,3306,192111,6717711,20.94,21.48,20.94,21.3,0.42,121
2011-03-22,3306,360000,12926750,21.73,22.09,21.54,21.61,0.31,205
2011-03-23,3306,139000,4925350,21.61,21.73,21.3,21.54,-0.07,80
2011-03-24,3306,536402,19038328,21.91,22.03,21.06,21.12,-0.42,300
2011-03-25,3306,283471,9817652,21.12,21.36,20.79,20.79,-0.33,188
2011-03-28,3306,299061,9993561,20.79,20.79,20.15,20.33,-0.46,172
2011-03-29,3306,125000,4214950,20.57,20.63,20.21,20.63,0.3,83
2011-03-30,3306,154250,5290774,20.7,21.06,20.63,20.82,0.19,92
2011-03-31,3306,308000,10652300,21.0,21.27,20.63,21.12,0.3,157
2011-04-01,3306,200000,6885800,21.3,21.36,20.7,21.09,-0.03,120
2011-04-06,3306,259665,8929857,20.39,21.18,20.39,20.91,-0.18,139
2011-04-07,3306,1527888,54603669,20.91,22.36,20.7,22.36,1.45,658
2011-04-08,3306,1191324,44058728,22.64,22.64,22.03,22.09,-0.27,547
2011-04-11,3306,610330,22496927,22.15,22.64,22.15,22.24,0.15,276
2011-04-12,3306,272190,9692307,21.88,21.91,21.3,21.39,-0.85,162
2011-04-13,3306,115551,4120649,21.48,21.85,21.48,21.64,0.25,74
2011-04-14,3306,182335,6511826,21.67,21.91,21.54,21.91,0.27,99
2011-04-15,3306,309000,10980550,22.09,22.21,21.3,21.33,-0.58,154
2011-04-18,3306,494010,17471757,21.42,22.15,20.7,21.82,0.49,287
2011-04-19,3306,1318281,50231704,22.33,23.34,22.12,23.34,1.52,587
2011-04-20,3306,4820365,191534393,23.97,24.55,23.76,24.28,0.94,2207
2011-04-21,3306,1662487,66229436,24.58,24.58,23.85,24.03,-0.25,894
2011-04-22,3306,1265145,50090747,24.15,24.52,23.49,23.97,-0.06,725
2011-04-25,3306,912143,36419898,23.97,24.58,23.76,23.76,-0.21,506
2011-04-26,3306,1418247,57080930,23.67,24.88,23.67,23.91,0.15,789
2011-04-27,3306,641043,25017685,24.06,24.28,23.37,23.61,-0.3,393
2011-04-28,3306,797000,29996300,23.4,23.46,22.46,22.46,-1.15,504
2011-04-29,3306,530012,19492044,22.46,22.76,21.85,21.85,-0.61,310
2011-05-03,3306,477160,16907310,22.03,22.15,21.15,21.15,-0.7,301
2011-05-04,3306,300161,10752955,21.15,21.97,21.15,21.7,0.55,211
2011-05-05,3306,447000,16315500,21.7,22.64,21.7,21.88,0.18,281
2011-05-06,3306,296000,10715900,22.46,22.46,21.73,21.79,-0.09,159
2011-05-09,3306,357000,12715300,21.79,22.15,21.36,21.42,-0.37,203
2011-05-10,3306,226080,8016231,21.45,21.85,21.39,21.61,0.19,140
2011-05-11,3306,302000,10581650,21.58,21.67,21.12,21.12,-0.49,179
2011-05-12,3306,260893,8979750,20.94,21.06,20.66,20.82,-0.3,148
2011-05-13,3306,364000,12883800,21.15,21.73,20.91,21.48,0.66,228
2011-05-16,3306,210313,7487486,21.48,21.97,21.39,21.45,-0.03,126
2011-05-17,3306,288000,10069150,21.54,21.54,21.12,21.15,-0.3,140
2011-05-18,3306,161061,5654785,21.12,21.48,21.12,21.36,0.21,100
2011-05-19,3306,180322,6348908,21.48,21.61,21.03,21.06,-0.3,112
2011-05-20,3306,288086,9973899,21.24,21.33,20.85,20.94,-0.12,134
2011-05-23,3306,348000,11691850,20.33,20.94,20.3,20.33,-0.61,172
2011-05-24,3306,762089,24401279,20.33,20.33,19.0,19.24,-1.09,446
2011-05-25,3306,315302,10228744,19.18,20.03,19.18,19.57,0.33,202
2011-05-26,3306,133000,4342000,19.72,20.03,19.66,20.03,0.46,92
2011-05-27,3306,150040,4950465,20.51,20.51,19.78,19.78,-0.25,94
2011-05-30,3306,83324,2702912,20.09,20.09,19.42,19.72,-0.06,76
2011-05-31,3306,202010,6666230,19.75,20.21,19.75,20.06,0.34,114
2011-06-01,3306,272942,9070641,20.09,20.33,20.03,20.18,0.12,148
