date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4121,424891,9558210,16.98,17.09,16.61,16.72,-0.11,226
2011-01-04,4121,477299,10967978,16.76,17.35,16.76,17.02,0.3,320
2011-01-05,4121,534741,12259619,17.09,17.35,16.79,16.79,-0.23,296
2011-01-06,4121,266200,6023200,16.91,17.05,16.72,16.76,-0.03,162
2011-01-07,4121,336992,7540269,16.76,16.91,16.53,16.57,-0.19,201
2011-01-10,4121,182490,4072400,16.76,16.76,16.53,16.57,0.0,100
2011-01-11,4121,297790,6622330,16.57,16.72,16.46,16.5,-0.07,170
2011-01-12,4121,557854,12646268,16.61,17.09,16.53,16.83,0.33,335
2011-01-13,4121,197516,4445650,16.98,16.98,16.57,16.68,-0.15,138
2011-01-14,4121,420429,9498659,16.76,16.98,16.61,16.76,0.08,175
2011-01-17,4121,225133,5074214,17.09,17.13,16.61,16.61,-0.15,116
2011-01-18,4121,487739,11058500,16.53,17.05,16.53,16.79,0.18,284
2011-01-19,4121,380980,8508453,16.61,16.91,16.57,16.57,-0.22,200
2011-01-20,4121,405877,9166868,16.57,17.02,16.57,16.65,0.08,241
2011-01-21,4121,337643,7574166,16.65,16.83,16.65,16.68,0.03,159
2011-01-24,4121,435168,9741687,16.72,16.83,16.53,16.53,-0.15,160
2011-01-25,4121,330030,7305963,16.61,16.65,16.38,16.38,-0.15,159
2011-01-26,4121,313628,6922048,16.38,16.61,16.27,16.38,0.0,175
2011-01-27,4121,476005,10416353,16.24,16.46,16.2,16.24,-0.14,235
2011-01-28,4121,602000,13483046,16.24,17.2,16.24,16.87,0.63,307
2011-02-08,4121,490684,11152573,16.94,17.09,16.87,17.02,0.15,224
2011-02-09,4121,651639,15034227,17.13,17.39,16.87,17.24,0.22,327
2011-02-10,4121,739168,17267046,17.24,17.69,17.13,17.13,-0.11,321
2011-02-11,4121,382194,8668265,17.05,17.13,16.61,16.83,-0.3,164
2011-02-14,4121,169000,3804200,16.83,16.87,16.61,16.83,0.0,80
2011-02-15,4121,412000,9428400,16.68,17.24,16.68,17.13,0.3,221
2011-02-16,4121,218792,5014427,17.46,17.46,16.79,16.98,-0.15,139
2011-02-17,4121,186926,4232748,16.98,17.13,16.76,16.76,-0.22,90
2011-02-18,4121,295979,6703424,17.05,17.05,16.76,16.98,0.22,134
2011-02-21,4121,1447891,34050764,16.91,17.8,16.91,17.72,0.74,740
2011-02-22,4121,599610,14040224,17.72,17.72,17.13,17.5,-0.22,326
2011-02-23,4121,420677,9668266,17.43,17.43,16.91,17.05,-0.45,190
2011-02-24,4121,242970,5557260,17.32,17.32,16.83,17.13,0.08,118
2011-02-25,4121,353446,8062512,17.28,17.28,16.87,17.02,-0.11,150
2011-03-01,4121,509066,11774761,17.13,17.58,16.87,17.13,0.11,200
2011-03-02,4121,252863,5855633,17.2,17.39,16.98,17.2,0.07,159
2011-03-03,4121,439294,10220462,17.2,17.5,17.17,17.2,0.0,248
2011-03-04,4121,3902240,94399268,17.35,18.4,17.2,18.4,1.2,1482
2011-03-07,4121,5663446,142495655,18.77,18.99,18.43,18.58,0.18,2076
2011-03-08,4121,1205829,29673958,18.58,18.77,18.02,18.32,-0.26,622
2011-03-09,4121,829018,20303233,18.47,18.58,17.95,17.95,-0.37,396
2011-03-10,4121,695618,16425922,17.72,17.95,17.39,17.58,-0.37,337
2011-03-11,4121,508000,11689700,17.2,17.43,16.98,17.09,-0.49,306
2011-03-14,4121,805129,17675402,16.01,16.83,16.01,16.76,-0.33,410
2011-03-15,4121,1098123,23967181,16.68,17.02,15.6,16.01,-0.75,447
2011-03-16,4121,539050,11551832,16.09,16.35,15.49,16.09,0.08,217
2011-03-17,4121,268423,5675007,15.64,16.01,15.49,15.97,-0.12,147
2011-03-18,4121,248192,5451854,16.09,16.68,15.94,16.31,0.34,165
2011-03-21,4121,157248,3453180,16.31,16.53,16.2,16.38,0.07,79
2011-03-22,4121,212348,4700070,16.53,16.65,16.38,16.42,0.04,119
2011-03-23,4121,263359,5811433,16.42,16.57,16.31,16.46,0.04,128
2011-03-24,4121,339200,7484580,16.46,16.57,16.38,16.46,0.0,111
2011-03-25,4121,217277,4806171,16.76,16.76,16.31,16.5,0.04,118
2011-03-28,4121,702253,15845916,16.53,17.09,16.46,16.79,0.29,347
2011-03-29,4121,369957,8245254,16.24,16.83,16.24,16.53,-0.26,116
2011-03-30,4121,268574,6011955,16.53,16.83,16.53,16.53,0.0,106
2011-03-31,4121,259660,5760920,16.53,16.68,16.38,16.46,-0.07,105
2011-04-01,4121,72066,1588295,16.61,16.61,16.38,16.38,-0.08,44
2011-04-06,4121,160132,3522854,16.42,16.5,16.31,16.46,0.08,78
2011-04-07,4121,147328,3255898,16.46,16.53,16.38,16.53,0.07,80
2011-04-08,4121,306760,6858373,16.57,16.76,16.53,16.76,0.23,156
2011-04-11,4121,89254,2003788,16.98,16.98,16.61,16.65,-0.11,53
2011-04-12,4121,663512,15056718,16.61,17.2,16.5,16.76,0.11,271
2011-04-13,4121,110208,2472566,16.79,16.87,16.61,16.61,-0.15,78
2011-04-14,4121,192900,4314164,16.53,16.76,16.53,16.61,0.0,114
2011-04-15,4121,4175336,97749309,16.61,17.76,16.61,17.28,0.67,1201
2011-04-18,4121,587151,13626847,17.05,17.46,16.98,17.13,-0.15,363
2011-04-19,4121,492745,11329235,17.13,17.32,16.98,17.2,0.07,238
2011-04-20,4121,854192,20074035,17.39,17.76,17.28,17.28,0.08,412
2011-04-21,4121,489648,11396670,17.46,17.58,17.17,17.17,-0.11,248
2011-04-22,4121,729500,17089399,17.13,17.72,17.13,17.35,0.18,383
2011-04-25,4121,904295,21592988,17.5,18.1,17.39,17.76,0.41,472
2011-04-26,4121,522296,12283387,17.8,17.87,17.28,17.28,-0.48,291
2011-04-27,4121,459500,10601548,17.61,17.61,17.05,17.13,-0.15,234
2011-04-28,4121,173517,3996433,17.13,17.35,16.98,16.98,-0.15,114
2011-04-29,4121,581737,13522051,17.28,17.54,16.98,17.13,0.15,300
2011-05-03,4121,216066,4925885,17.17,17.28,16.79,16.83,-0.3,124
2011-05-04,4121,326651,7520454,16.91,17.24,16.91,17.24,0.41,227
2011-05-05,4121,267211,6141762,17.24,17.43,16.94,17.2,-0.04,168
2011-05-06,4121,254804,5850519,17.2,17.24,17.02,17.02,-0.18,117
2011-05-09,4121,188500,4321199,17.05,17.24,16.98,16.98,-0.04,105
2011-05-10,4121,622521,14349704,17.13,17.39,16.98,17.2,0.22,269
2011-05-11,4121,196100,4492310,17.32,17.35,16.83,16.83,-0.37,121
2011-05-12,4121,180135,4066559,16.83,16.98,16.72,16.72,-0.11,117
2011-05-13,4121,513075,11323575,16.76,16.83,16.24,16.24,-0.48,274
2011-05-16,4121,401603,8618272,16.24,16.27,15.83,15.86,-0.38,219
2011-05-17,4121,194008,4104868,15.86,16.01,15.64,15.71,-0.15,105
2011-05-18,4121,170863,3638194,15.75,15.97,15.71,15.94,0.23,102
2011-05-19,4121,279249,6018538,16.12,16.2,15.9,15.9,-0.04,161
2011-05-20,4121,135310,2865060,15.79,16.01,15.71,15.71,-0.19,95
2011-05-23,4121,117814,2472646,15.64,15.71,15.53,15.57,-0.14,77
2011-05-24,4121,138250,2857650,15.49,15.64,15.16,15.3,-0.27,90
2011-05-25,4121,95499,1965629,15.3,15.42,15.3,15.38,0.08,51
2011-05-26,4121,106000,2203400,15.38,15.6,15.38,15.45,0.07,50
2011-05-27,4121,90000,1857750,15.45,15.45,15.3,15.34,-0.11,55
2011-05-30,4121,454316,9473741,15.3,15.71,15.19,15.53,0.19,122
