date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8077,3000,31950,214.72,214.72,205.89,205.89,0.98,2
2011-01-04,8077,2000,20900,204.91,204.91,204.91,204.91,-0.98,1
2011-01-06,8077,2000,21000,205.89,205.89,205.89,205.89,14.31,1
2011-01-07,8077,3000,29310,191.58,191.58,191.58,191.58,0.39,1
2011-01-10,8077,3000,29250,191.19,191.19,191.19,191.19,0.2,1
2011-01-11,8077,3224,31370,190.99,190.99,190.99,190.99,0.78,2
2011-01-12,8077,7286,67985,177.66,190.21,177.66,190.21,-0.98,5
2011-01-13,8077,3549,34438,191.19,191.19,191.19,191.19,0.0,2
2011-01-14,8077,3207,31197,191.19,191.19,191.19,191.19,4.91,2
2011-01-17,8077,3000,28500,186.28,186.28,186.28,186.28,2.94,1
2011-01-18,8077,3103,28997,183.34,183.34,183.34,183.34,1.96,3
2011-01-19,8077,3319,30700,181.38,181.38,181.38,181.38,2.94,2
2011-01-20,8077,16029,145473,177.66,178.44,176.68,178.44,0.0,6
2011-01-21,8077,10000,92240,186.28,186.28,178.44,178.44,1.96,5
2011-01-24,8077,12666,109274,166.68,176.48,166.68,176.48,0.39,5
2011-01-25,8077,5000,44290,176.09,176.09,164.13,176.09,0.59,3
2011-01-26,8077,1425,12622,175.5,175.5,175.5,175.5,0.2,2
2011-01-27,8077,7064,59977,163.34,175.3,163.34,175.3,-2.16,6
2011-01-28,8077,8000,68530,163.15,177.46,163.15,177.46,-10.59,6
2011-02-08,8077,3000,26450,165.3,188.05,165.3,188.05,12.75,2
2011-02-09,8077,4000,35820,176.48,176.48,175.3,175.3,12.15,2
2011-02-10,8077,24000,199830,163.93,163.93,163.15,163.15,-10.78,9
2011-02-11,8077,11050,90890,162.75,173.93,157.07,173.93,1.37,7
2011-02-16,8077,3000,25500,163.73,172.56,163.73,172.56,0.0,2
2011-02-17,8077,23000,203850,176.48,176.48,172.56,172.56,9.81,9
2011-02-18,8077,21000,177800,172.56,172.56,161.77,162.75,0.0,8
2011-02-21,8077,20000,166000,162.75,162.75,162.75,162.75,7.84,3
2011-02-22,8077,7000,57270,162.75,162.75,154.32,154.91,-0.2,4
2011-02-24,8077,14000,110720,154.91,155.11,154.91,155.11,-0.78,5
2011-03-01,8077,2000,15860,155.11,155.89,155.11,155.89,0.98,2
2011-03-03,8077,3000,23700,154.91,154.91,154.91,154.91,7.84,1
2011-03-04,8077,12050,93375,152.95,152.95,147.07,147.07,-9.8,3
2011-03-07,8077,9000,72000,156.87,156.87,156.87,156.87,-8.83,4
2011-03-08,8077,3000,25350,165.7,165.7,165.7,165.7,-2.94,1
2011-03-09,8077,4065,34763,174.13,174.13,154.32,168.64,11.57,4
2011-03-10,8077,3000,24990,175.89,175.89,157.07,157.07,10.98,2
2011-03-14,8077,6000,44700,146.09,146.09,146.09,146.09,10.2,3
2011-04-07,8077,4000,27720,135.89,135.89,135.89,135.89,-9.22,2
2011-04-08,8077,17000,110600,126.48,145.11,126.48,145.11,10.0,9
2011-04-11,8077,7000,50620,142.16,144.91,135.11,135.11,8.83,5
2011-04-12,8077,3000,19860,125.89,137.26,125.89,126.28,6.08,3
2011-04-13,8077,7000,43750,127.46,129.42,120.2,120.2,6.27,3
2011-04-15,8077,1000,5810,113.93,113.93,113.93,113.93,-5.88,1
2011-04-18,8077,6159,38067,121.58,121.58,119.81,119.81,0.78,4
2011-04-20,8077,2100,13200,128.05,128.05,119.03,119.03,-8.23,3
