date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2701,746289,13151828,9.81,10.24,9.78,10.1,0.35,396
2011-01-04,2701,352943,6192657,10.15,10.21,9.9,9.93,-0.17,201
2011-01-05,2701,187539,3245781,9.93,10.01,9.7,9.78,-0.15,118
2011-01-06,2701,121255,2069050,9.73,9.81,9.67,9.75,-0.03,81
2011-01-07,2701,174481,2950148,9.81,9.81,9.53,9.58,-0.17,103
2011-01-10,2701,102886,1719997,9.58,9.58,9.5,9.55,-0.03,72
2011-01-11,2701,114192,1914897,9.55,9.64,9.5,9.58,0.03,77
2011-01-12,2701,70416,1185538,9.67,9.67,9.58,9.58,0.0,61
2011-01-13,2701,64855,1088728,9.58,9.61,9.55,9.55,-0.03,49
2011-01-14,2701,70770,1192200,9.58,9.67,9.58,9.58,0.03,56
2011-01-17,2701,93410,1577164,9.58,9.67,9.58,9.58,0.0,57
2011-01-18,2701,132328,2247897,9.64,9.73,9.64,9.73,0.15,90
2011-01-19,2701,149246,2519524,9.67,9.73,9.58,9.64,-0.09,100
2011-01-20,2701,69565,1175906,9.67,9.7,9.61,9.61,-0.03,52
2011-01-21,2701,83522,1401739,9.58,9.67,9.53,9.61,0.0,54
2011-01-24,2701,46982,789445,9.58,9.64,9.53,9.53,-0.08,39
2011-01-25,2701,54368,915539,9.55,9.67,9.55,9.58,0.05,47
2011-01-26,2701,86866,1463151,9.58,9.64,9.58,9.58,0.0,55
2011-01-27,2701,117393,1972185,9.58,9.64,9.58,9.58,0.0,49
2011-01-28,2701,57825,969970,9.61,9.61,9.53,9.55,-0.03,41
2011-02-08,2701,142094,2400425,9.61,9.7,9.55,9.61,0.06,71
2011-02-09,2701,66035,1111122,9.58,9.64,9.55,9.58,-0.03,47
2011-02-10,2701,146037,2416956,9.53,9.53,9.41,9.41,-0.17,74
2011-02-11,2701,192374,3105606,9.38,9.41,8.93,9.04,-0.37,105
2011-02-14,2701,100581,1589344,9.1,9.1,8.96,8.98,-0.06,75
2011-02-15,2701,63946,993504,8.84,8.96,8.76,8.93,-0.05,42
2011-02-16,2701,84726,1334632,8.93,9.1,8.93,8.98,0.05,60
2011-02-17,2701,41631,651806,8.96,8.96,8.87,8.9,-0.08,33
2011-02-18,2701,98627,1546326,8.9,9.04,8.9,9.01,0.11,53
2011-02-21,2701,115627,1802367,9.01,9.01,8.84,8.9,-0.11,93
2011-02-22,2701,107814,1649282,8.9,8.9,8.67,8.7,-0.2,82
2011-02-23,2701,110815,1702376,8.61,8.87,8.61,8.73,0.03,73
2011-02-24,2701,106762,1659018,8.87,8.96,8.73,8.73,0.0,54
2011-02-25,2701,147232,2253504,8.73,8.78,8.67,8.73,0.0,60
2011-03-01,2701,52707,809894,8.78,8.81,8.76,8.76,0.03,48
2011-03-02,2701,115010,1745498,8.76,8.76,8.61,8.67,-0.09,78
2011-03-03,2701,131618,2026011,8.7,8.84,8.7,8.84,0.17,86
2011-03-04,2701,53968,836901,8.84,8.96,8.84,8.84,0.0,40
2011-03-07,2701,25563,390804,8.67,8.84,8.67,8.81,-0.03,29
2011-03-08,2701,54605,843731,8.81,8.84,8.78,8.81,0.0,33
2011-03-09,2701,159122,2462062,8.73,8.9,8.73,8.78,-0.03,51
2011-03-10,2701,61332,943893,8.73,8.84,8.73,8.81,0.03,33
2011-03-11,2701,103709,1577789,8.73,8.76,8.64,8.64,-0.17,44
2011-03-14,2701,171824,2558110,8.56,8.64,8.3,8.44,-0.2,79
2011-03-15,2701,249382,3558234,8.33,8.44,7.93,8.07,-0.37,90
2011-03-16,2701,95314,1331688,8.07,8.1,7.73,8.01,-0.06,63
2011-03-17,2701,105196,1490530,7.99,8.16,7.99,8.16,0.15,47
