date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3642,38000,723820,15.58,15.47,14.93,15.07,-0.24,13
2011-01-04,3642,27000,514900,15.19,15.31,14.99,15.31,0.24,12
2011-01-05,3642,32000,583980,15.21,14.91,14.35,14.41,-0.9,12
2011-01-06,3642,24000,414120,14.55,14.17,13.56,13.56,-0.85,12
2011-01-07,3642,220622,3762711,13.76,13.96,13.4,13.8,0.24,53
2011-01-10,3642,66000,1123600,13.6,13.8,13.48,13.64,-0.16,12
2011-01-11,3642,34000,586900,13.57,13.96,13.72,13.96,0.32,6
2011-01-12,3642,19000,329700,13.76,14.19,12.68,14.11,0.15,10
2011-01-13,3642,42000,754060,13.84,15.15,14.19,14.27,0.16,15
2011-01-14,3642,19000,338280,14.31,14.35,14.15,14.15,-0.12,4
2011-01-17,3642,28000,501190,14.19,14.43,14.19,14.19,0.04,7
2011-01-18,3642,60000,1085000,14.27,14.51,14.35,14.35,0.16,11
2011-01-19,3642,49000,890100,14.42,14.67,14.35,14.51,0.16,12
2011-01-20,3642,64000,1143860,14.49,14.59,14.19,14.19,-0.32,6
2011-01-21,3642,21000,374800,14.25,14.27,14.19,14.19,0.0,3
2011-01-25,3642,96000,1708500,14.23,14.27,14.11,14.11,-0.08,12
2011-01-26,3642,21000,372900,14.19,14.27,14.11,14.27,0.16,3
2011-01-27,3642,30000,530850,14.16,14.27,13.96,14.03,-0.24,9
2011-01-28,3642,26000,468200,14.11,14.51,13.88,13.96,-0.07,9
2011-02-08,3642,45330,816673,14.36,14.51,14.27,14.51,0.55,7
2011-02-09,3642,18000,329200,14.37,14.75,14.35,14.59,0.08,8
2011-02-10,3642,48300,888800,14.59,14.75,14.35,14.75,0.16,9
2011-02-11,3642,68000,1307210,14.67,15.83,14.83,15.75,1.0,32
2011-02-14,3642,211500,4328270,15.33,17.14,15.87,16.43,0.68,53
2011-02-15,3642,16000,327200,16.32,16.35,16.11,16.11,-0.32,5
2011-02-16,3642,28000,568300,16.31,16.35,15.91,16.19,0.08,12
2011-02-17,3642,15000,295300,16.19,15.79,15.55,15.79,-0.4,9
2011-02-18,3642,95000,1915400,15.7,16.27,15.79,16.19,0.4,41
2011-02-21,3642,18000,362200,16.08,16.19,15.79,15.95,-0.24,5
2011-02-22,3642,73000,1481200,16.04,16.35,15.95,16.03,0.08,34
2011-02-23,3642,145000,2901550,16.18,16.19,15.88,16.11,0.08,27
2011-02-24,3642,201000,4033100,15.96,16.35,15.88,16.35,0.24,29
