date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-05-25,4999,29400,2823176,42.81,43.31,41.19,41.19,-2.12,12
2011-05-26,4999,10000,918400,42.49,40.71,40.35,40.35,-0.84,5
2011-05-27,4999,7110,622990,40.64,39.6,38.05,38.05,-2.3,8
2011-06-01,4999,1004,87357,38.77,39.59,38.5,39.59,1.54,2
2011-06-02,4999,5000,440470,38.5,39.59,38.5,39.59,0.0,3
2011-06-08,4999,17000,1494000,38.98,38.94,38.5,38.94,-0.65,4
2011-06-10,4999,2000,176000,38.88,38.94,38.94,38.94,0.0,1
2011-06-13,4999,10,880,38.94,38.94,38.94,38.94,0.0,1
2011-06-14,4999,7000,600500,38.94,38.05,37.39,37.39,-1.55,4
2011-06-15,4999,2000,166100,37.96,36.77,36.73,36.77,-0.62,2
2011-06-21,4999,500,40100,36.75,35.49,35.49,35.49,-1.28,1
2011-06-23,4999,8000,633000,35.49,35.4,33.85,33.85,-1.64,4
2011-06-30,4999,2000,156420,35.01,34.61,34.61,34.61,0.76,1
2011-07-04,4999,1000,78210,34.61,34.61,34.61,34.61,0.0,1
2011-07-07,4999,1000,77000,34.61,34.07,34.07,34.07,-0.54,1
2011-07-11,4999,495000,39636610,34.07,35.52,32.52,32.52,-1.55,5
2011-07-12,4999,480000,38464800,35.43,35.52,35.4,35.4,2.88,2
2011-07-18,4999,3000,222730,35.46,33.07,32.74,33.07,-2.33,2
2011-07-19,4999,1000,74730,32.85,33.07,33.07,33.07,0.0,1
2011-07-27,4999,50,3790,33.07,33.54,33.54,33.54,0.47,1
2011-08-01,4999,6000,455800,33.54,33.76,33.54,33.76,0.22,2
2011-08-04,4999,9000,666200,33.62,33.19,32.3,32.3,-1.46,5
2011-08-05,4999,6000,421000,32.75,31.55,30.75,30.75,-1.55,3
2011-08-08,4999,4000,280000,31.05,30.97,30.97,30.97,0.22,2
2011-08-11,4999,2000,144000,30.97,31.86,31.86,31.86,0.89,1
2011-08-16,4999,3000,216300,31.86,31.9,31.9,31.9,0.04,3
2011-08-30,4999,5000,356000,31.9,31.86,30.97,31.86,-0.04,3
2011-08-31,4999,2000,135820,31.5,30.45,29.65,30.45,-1.41,2
2011-09-01,4999,100,5789,30.05,25.62,25.62,25.62,-4.83,2
2011-09-02,4999,3100,171189,25.62,25.62,24.34,24.34,-1.28,3
2011-09-06,4999,200,10600,24.43,23.45,23.45,23.45,-0.89,1
2011-09-13,4999,2000,107000,23.45,23.67,23.67,23.67,0.22,1
2011-09-22,4999,2000,107000,23.67,23.67,23.67,23.67,0.0,1
2011-09-27,4999,600,31800,23.67,23.45,23.45,23.45,-0.22,1
2011-10-05,4999,5,273,23.45,24.22,24.22,24.22,0.77,1
2011-10-07,4999,1400,72800,24.22,23.01,23.01,23.01,-1.21,2
2011-10-12,4999,4000,202000,23.01,22.57,22.12,22.12,-0.89,2
2011-10-13,4999,1000,50520,22.35,22.35,22.35,22.35,0.23,1
2011-10-17,4999,4000,197000,22.35,21.9,21.68,21.9,-0.45,2
2011-10-18,4999,2000,101040,21.79,22.35,22.35,22.35,0.45,1
2011-10-24,4999,5000,250000,22.35,22.12,22.12,22.12,-0.23,1
2011-10-26,4999,2000,102400,22.12,22.65,22.65,22.65,0.53,1
2011-10-27,4999,6000,307950,22.65,22.79,22.65,22.68,0.03,5
2011-10-28,4999,7200,370980,22.71,22.82,22.57,22.82,0.14,5
2011-11-07,4999,1000,51570,22.8,22.82,22.82,22.82,0.0,1
2011-11-28,4999,1000,50000,22.82,22.12,22.12,22.12,-0.7,1
2011-11-29,4999,1200,59400,22.12,21.9,21.9,21.9,-0.22,2
2011-11-30,4999,2000,98600,21.9,21.81,21.81,21.81,-0.09,1
2011-12-05,4999,1000,49000,21.81,21.68,21.68,21.68,-0.13,1
2011-12-08,4999,1000,50520,21.68,22.35,22.35,22.35,0.67,1
2011-12-19,4999,2000,97600,22.35,21.59,21.59,21.59,-0.76,1
2011-12-26,4999,6000,286800,21.59,21.15,21.15,21.15,-0.44,1
2011-12-30,4999,10000,490060,21.15,22.3,21.33,22.3,1.15,5
