date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6247,92000,1694800,15.85,15.85,15.72,15.76,0.0,47
2011-01-04,6247,115000,2112050,15.67,15.8,15.63,15.76,0.0,65
2011-01-05,6247,69000,1264700,15.76,15.76,15.63,15.63,-0.13,33
2011-01-06,6247,111000,2013650,15.59,15.59,15.5,15.59,-0.04,51
2011-01-07,6247,105000,1909400,15.59,15.63,15.5,15.59,0.0,48
2011-01-10,6247,111000,2010000,15.59,15.59,15.42,15.59,0.0,58
2011-01-11,6247,105000,1898600,15.59,15.59,15.42,15.55,-0.04,50
2011-01-12,6247,119000,2156150,15.5,15.59,15.46,15.59,0.04,66
2011-01-13,6247,114000,2065550,15.59,15.63,15.42,15.63,0.04,56
2011-01-14,6247,127000,2301200,15.59,15.59,15.46,15.59,-0.04,70
2011-01-17,6247,114000,2060350,15.59,15.59,15.42,15.55,-0.04,52
2011-01-18,6247,103000,1871650,15.59,15.63,15.5,15.63,0.08,55
2011-01-19,6247,130000,2357900,15.59,15.63,15.46,15.55,-0.08,64
2011-01-20,6247,112000,2029450,15.59,15.59,15.46,15.59,0.04,61
2011-01-21,6247,107000,1943450,15.59,15.67,15.5,15.63,0.04,54
2011-01-24,6247,119000,2173450,15.63,15.67,15.55,15.55,-0.08,66
2011-01-25,6247,127000,2311200,15.59,15.67,15.5,15.67,0.12,56
2011-01-26,6247,122000,2219500,15.67,15.67,15.5,15.67,0.0,62
2011-01-27,6247,122000,2233850,15.67,15.76,15.63,15.76,0.09,62
2011-01-28,6247,104000,1907050,15.76,15.76,15.5,15.76,0.0,58
2011-02-08,6247,104000,1910800,15.85,15.85,15.63,15.8,0.04,49
2011-02-09,6247,133000,2438150,15.85,15.85,15.59,15.59,-0.21,66
2011-02-10,6247,116000,2102500,15.59,15.59,15.42,15.59,0.0,57
2011-02-11,6247,122000,2196900,15.42,15.5,15.37,15.46,-0.13,64
2011-02-14,6247,114000,2050800,15.42,15.5,15.25,15.5,0.04,58
2011-02-15,6247,106000,1924100,15.5,15.63,15.5,15.63,0.13,58
2011-02-16,6247,116000,2105750,15.59,15.67,15.46,15.67,0.04,58
2011-02-17,6247,121000,2207450,15.59,15.72,15.59,15.72,0.05,61
2011-02-18,6247,132000,2427100,15.67,15.8,15.67,15.8,0.08,66
2011-02-21,6247,104020,1904019,15.76,15.76,15.59,15.76,-0.04,60
2011-02-22,6247,108000,1966150,15.76,15.76,15.5,15.59,-0.17,55
2011-02-23,6247,111000,2002950,15.59,15.59,15.42,15.5,-0.09,55
2011-02-24,6247,129000,2307450,15.42,15.42,15.2,15.42,-0.08,67
2011-02-25,6247,41000,738000,15.42,15.42,15.42,15.42,0.0,17
2011-03-01,6247,104000,1863600,15.42,15.42,15.29,15.37,-0.05,52
2011-03-02,6247,111000,1980950,15.42,15.42,15.2,15.33,-0.04,56
2011-03-03,6247,116000,2079600,15.33,15.42,15.33,15.42,0.09,62
2011-03-04,6247,113000,2036000,15.42,15.5,15.37,15.5,0.08,54
2011-03-07,6247,102000,1832800,15.42,15.46,15.33,15.42,-0.08,43
2011-03-08,6247,98000,1754700,15.42,15.42,15.25,15.42,0.0,47
2011-03-09,6247,116000,2060500,15.33,15.33,15.16,15.25,-0.17,53
2011-03-10,6247,88000,1556450,15.25,15.25,15.07,15.16,-0.09,46
2011-03-11,6247,112000,1969200,15.16,15.16,14.99,15.07,-0.09,54
2011-03-14,6247,117000,2042300,14.99,15.07,14.86,14.9,-0.17,60
2011-03-15,6247,48000,831650,14.99,14.99,14.73,14.73,-0.17,21
2011-03-16,6247,111000,1897800,14.73,14.73,14.48,14.73,0.0,57
2011-03-17,6247,91000,1560350,14.73,14.73,14.56,14.6,-0.13,42
2011-03-18,6247,97106,1663608,14.65,14.73,14.65,14.73,0.13,54
2011-03-21,6247,80000,1372900,14.73,14.73,14.6,14.6,-0.13,49
2011-03-22,6247,111000,1898750,14.65,14.73,14.56,14.73,0.13,56
2011-03-23,6247,45000,775950,14.73,14.82,14.69,14.82,0.09,21
2011-03-24,6247,107000,1837650,14.73,14.82,14.6,14.82,0.0,53
2011-03-25,6247,83000,1427300,14.82,14.82,14.65,14.82,0.0,41
2011-03-28,6247,107999,1850032,14.73,14.73,14.6,14.73,-0.09,61
2011-03-29,6247,80000,1366150,14.65,14.69,14.56,14.69,-0.04,34
2011-03-30,6247,84000,1436700,14.69,14.73,14.56,14.73,0.04,48
2011-03-31,6247,74000,1272050,14.73,14.82,14.56,14.82,0.09,37
2011-04-01,6247,107000,1837750,14.77,14.82,14.65,14.77,-0.05,55
2011-04-06,6247,112000,1941100,14.77,14.95,14.77,14.82,0.05,56
