date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3303,185677,4056504,11.32,11.37,11.16,11.27,-0.1,85
2011-01-04,3303,141462,3090701,11.27,11.32,11.24,11.24,-0.03,90
2011-01-05,3303,117001,2510471,11.22,11.24,10.93,11.04,-0.2,83
2011-01-06,3303,173195,3661588,11.09,11.09,10.83,11.04,0.0,107
2011-01-07,3303,138207,2949577,11.04,11.14,10.88,10.93,-0.11,93
2011-01-10,3303,221212,4611088,10.98,11.04,10.67,10.73,-0.2,109
2011-01-11,3303,157936,3301257,10.83,10.93,10.73,10.83,0.1,95
2011-01-12,3303,107014,2241742,10.85,10.88,10.75,10.88,0.05,61
2011-01-13,3303,149605,3139314,10.98,10.98,10.78,10.88,0.0,65
2011-01-14,3303,119464,2492156,10.83,10.85,10.73,10.73,-0.15,64
2011-01-17,3303,129816,2703157,10.67,10.88,10.67,10.73,0.0,71
2011-01-18,3303,92979,1934416,10.7,10.78,10.7,10.73,0.0,49
2011-01-19,3303,175109,3641594,10.73,10.78,10.67,10.67,-0.06,100
2011-01-20,3303,158445,3270081,10.7,10.73,10.57,10.57,-0.1,95
2011-01-21,3303,280439,5872699,10.57,10.93,10.57,10.8,0.23,155
2011-01-24,3303,110102,2311730,10.83,10.98,10.67,10.67,-0.13,65
2011-01-25,3303,102425,2120067,10.83,10.83,10.62,10.62,-0.05,65
2011-01-26,3303,90914,1876281,10.65,10.73,10.6,10.62,0.0,50
2011-01-27,3303,104426,2163687,10.73,10.75,10.62,10.62,0.0,65
2011-01-28,3303,124348,2579533,10.62,10.8,10.62,10.67,0.05,58
2011-02-08,3303,127603,2650368,10.67,10.8,10.67,10.73,0.06,73
2011-02-09,3303,109939,2289691,10.8,10.83,10.7,10.73,0.0,77
2011-02-10,3303,138714,2888728,10.7,10.8,10.7,10.78,0.05,60
2011-02-11,3303,340164,7232194,10.85,11.22,10.78,10.88,0.1,201
2011-02-14,3303,207587,4367393,11.09,11.09,10.75,10.8,-0.08,96
2011-02-15,3303,174692,3646253,10.83,10.85,10.67,10.7,-0.1,83
2011-02-16,3303,190000,3990050,10.78,10.96,10.73,10.91,0.21,104
2011-02-17,3303,179519,3789693,10.93,11.06,10.73,10.75,-0.16,94
2011-02-18,3303,119963,2527522,10.78,10.93,10.78,10.88,0.13,80
2011-02-21,3303,127524,2682054,10.98,10.98,10.78,10.83,-0.05,69
2011-02-22,3303,194243,4038755,10.83,10.83,10.62,10.62,-0.21,93
2011-02-23,3303,138082,2806110,10.57,10.57,10.36,10.39,-0.23,86
2011-02-24,3303,276713,5573630,10.39,10.49,10.31,10.31,-0.08,122
2011-02-25,3303,193800,3866600,10.34,10.44,10.21,10.31,0.0,106
